Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,19,1011.5,64,0,20.3,5.4,7.2,,,,,
2,26.2,31,19,1008.8,68,0,39.4,5.4,10.7,,,,,
3,27.3,32,19,1012,64,0,19.3,5.4,7.2,,,,,
4,27.5,32,20,1010.3,65,5.08,22.2,8.1,14.4,,,,,
5,25.2,29,21,1011.5,52,0,19.8,5.4,10.7,,,,,
6,23.8,29,16,1012.2,46,0,21.2,7.2,10.7,,,,,
7,24.8,31,15,1012.7,53,0,22.7,1.9,7.2,,,,,
8,25,30,15,1013.3,56,,18.5,8.1,10.7,,,,,
9,22.8,24,20,1013.2,69,0,17.5,8.1,10.7,,,,,
10,23.5,27,18,1016.8,37,0,36.2,19.8,25.2,,,,,
11,19.5,25,9,1020.5,36,0,24.5,11.7,14.4,,,,,
12,21.3,25,8,1021.5,44,0,20.8,6.3,10.7,,,,,
13,20,23,16,,53,,19.3,7.2,10.7,,,,,
14,19.5,22,16,1020.9,68,0,16.7,7.2,14.4,,,,,
15,21.3,25,16,1018.2,58,0,19.5,8.1,10.7,,,,,
16,17,19,14,1014.4,82,0.25,15.4,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,21.5,27,13,1011.7,50,0,16.7,9.1,18,,,,,
19,14,20,8,1021,40,0,21.7,10.7,21.7,,,,,
20,15.5,22,6,1021.4,46,0,20.9,9.1,18,,,,,
21,17.3,24,4,1022.6,40,0,21.7,7.2,14.4,,,,,
22,19.5,28,7,1021.3,43,0,23.5,7.2,14.4,,,,,
23,20.8,28,10,1022.6,48,0,22.5,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,22.3,29,12,1018.9,43,0,18.2,9.1,14.4,,,,,
26,20,25,12,1021.4,30,0,45.5,8.1,10.7,,,,,
27,19.5,26,12,1013.7,47,0,20,8.1,10.7,,,,,
28,22.5,29,11,1010.7,57,0,19.3,7.2,10.7,,,,,
29,17.8,20,14,1014.3,71,0,17.5,7.2,10.7,,,,,
30,19.5,25,12,1016.6,67,0,13.5,8.1,14.4,,,,,
