Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22,999.5,72,0,19.8,7.2,10.7,,,,,
2,24.3,27,20,997,87,32,16.3,10.7,18,,,,,
3,26.8,31,20,998,68,28.96,20.9,4.4,7.2,,,,,
4,29,33,21,1003.5,68,0,21.6,9.8,14.4,,,,,
5,22.5,24,21,1005.2,86,24.89,14,20.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,27,30,22,999.5,81,0,18,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,23,998.6,46,0,27.5,9.1,14.4,,,,,
10,26.5,31,19,1003.1,54,0,24.8,9.8,18,,,,,
11,27.3,32,19,1002.2,55,,18,3.5,7.2,,,,,
12,27.3,32,19,998.6,59,17.02,22.5,8.1,14.4,,,,,
13,24.8,28,19,1000.7,77,0,21.2,9.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,25.8,32,21,1008.3,63,0,20,6.3,10.7,,,,,
16,30.3,34,24,1008.6,64,0,29.3,8.1,10.7,,,,,
17,27.5,35,22,1007.7,77,3.05,20.4,7.2,14.4,,,,,
18,28,32,21,1009.7,69,0,17.5,9.8,14.4,,,,,
19,27.5,31,22,1010.3,69,0,14,8.1,10.7,,,,,
20,23.3,24,22,1006.9,95,25.91,10.8,18.9,28.7,,,,,
21,23.8,26,22,1006.5,91,34.04,12.2,9.8,14.4,,,,,
22,24.7,27,22,1003.4,89,48.01,15.8,5.4,7.2,,,,,
23,24.8,26,23,998.2,95,55.12,9.2,9.1,14.4,,,,,
24,26.5,31,21,1000.9,80,1.02,26.6,5.4,10.7,,,,,
25,27.5,31,20,1007.7,80,,19.3,9.1,14.4,,,,,
26,22.3,23,22,1006.2,98,136.91,9,15.4,25.2,,,,,
27,26,29,22,1005.1,91,24.89,17.7,7.2,10.7,,,,,
28,27.7,30,25,1003.4,82,18.03,19,12.6,18,,,,,
29,27,30,26,1000,89,11.94,15.6,8,10.7,,,,,
30,26,28,22,1003.2,94,8.89,19,14.4,25.2,,,,,
31,23,24,21,1008,89,1.02,14.3,10.7,18,,,,,
