Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0,-14,1027.7,50,0,14.5,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.8,-1,-16,1033.4,21,0,36,6.5,14.4,,,,,
5,-6.2,0,-16,1037.3,21,0,14.3,5.4,10.7,,,,,
6,-4.3,0,-12,1035.1,25,0,16.3,6.3,10.7,,,,,
7,-1.7,4,-8,1031.1,39,0,18,4.4,10.7,,,,,
8,-0.2,7,-7,1025.4,25,0,14.8,13.5,25.2,,,,,
9,-0.7,7,-9,1023.6,,0,18,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-1.7,1,-10,1021.9,56,0,14,9.8,10.7,,,,,
12,-1.7,1,-7,1025.8,57,,12.7,7.2,10.7,,,,,
13,-3.5,0,-8,1032.8,48,0,20.8,10.7,14.4,,,,,
14,-5.8,0,-12,1032.3,16,0,29.9,20.7,35.9,,,,,
15,-8.8,-5,-13,1035.4,,0,20,18,32.4,,,,,
16,-7,-1,-16,1034.7,18,0,21.2,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,-0.5,7,-11,1024.7,23,0,11.7,11.7,25.2,,,,,
19,0.4,8,-7,1026.1,22,0,11.4,5,7.2,,,,,
20,-4,2,-12,1030.4,18,0,9.8,26.1,46.9,,,,,
21,-2.8,2,-12,1028.8,14,0,18.5,17,28.7,,,,,
22,,,,,,,,,,,,,,
23,7.8,16,-1,1010.6,17,0,15,18.9,32.4,,,,,
24,9.5,18,-5,1007.8,23,0,12.6,4.4,7.2,,,,,
25,8.8,15,-2,1014.5,22,0,17.2,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,9,-2,1011.4,,0,11.7,9.8,18,,,,,
