Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,18,,65,0,10.8,13,21.9,,,,,
2,22.1,28,16,,65,0,10.6,8.1,18.3,,,,,
3,17.9,21,17,,93,18.03,8.7,8.5,21.9,,,,,
4,22,29,15,,66,0,10.8,3.5,10.7,,,,,
5,23.6,30,16,,60,0,10.8,5,18.3,,,,,
6,23.8,31,18,,61,0,10.8,6.5,21.9,,,,,
7,19.7,24,17,,87,10.92,10.5,6.7,33.2,,,,,
8,20.5,27,17,,82,0,10.1,3.5,14.8,,,,,
9,23.7,29,17.4,,67,51.05,11.1,7.8,21.9,,,,,
10,24.2,30,20,,61,0,10.1,8.3,21.9,,,,,
11,22.3,29,19,,69,0,10.8,3.9,14.8,,,,,
12,23.3,30,16,,63,0,10.3,5.2,14.8,,,,,
13,23,29,19,,70,0,10.1,7.6,21.9,,,,,
14,21.3,29,16,,77,0,10.8,4.3,46.1,,,,,
15,23.2,29,18,,69,0,11.3,4.8,18.3,,,,,
16,22.6,28,19,,74,2.03,10.6,10.9,25.9,,,,,
17,22.4,28,17,,66,0,10.8,11.3,31.3,,,,,
18,21.8,29,16,,67,0,10.6,7.6,23.7,,,,,
19,20.3,26,16,,79,,10.6,6.1,21.9,,,,,
20,22.7,28,18,,72,106.93,10.9,10.4,21.9,,,,,
21,22.7,27,20,,69,0,10.6,10.4,21.9,,,,,
22,22.1,29,17,,70,0,10.6,7.2,21.9,,,,,
23,22.2,28,18,,77,0,11.3,5.6,16.5,,,,,
24,22.7,33,16,,68,0,11.1,5.2,18.3,,,,,
25,19.9,27,16,,80,0,10,1.3,14.8,,,,,
26,25.6,31,20.3,,56,0,11.3,3.9,9.1,,,,,
27,24.4,31,19,,59,0,10.3,6.7,18.3,,,,,
28,24.8,31,19,,59,0,10.1,7.8,21.9,,,,,
29,20.3,23,17,,89,1.02,9.8,6.1,14.8,,,,,
30,22.9,27,19.6,,76,0,12.2,8.1,21.9,,,,,
31,21.4,28,17,,80,0,9.3,4.8,21.9,,,,,
