Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13,,74,0,10.6,8,18.3,,,,,
2,18.6,24,12,,65,0,10.3,10,20.2,,,,,
3,18.1,24,12.2,,71,0,10.3,6.3,18.3,,,,,
4,18.7,26,11,,66,0,10.8,3.9,13,,,,,
5,18.1,27,11,,67,0,10.5,3.7,18.3,,,,,
6,18.8,27,12,,66,0,10.3,2.6,14.8,,,,,
7,19.8,26,12,,62,0,10.3,3.9,18.3,,,,,
8,18.2,27,10,,68,0,10.3,4.4,14.8,,,,,
9,19.1,27,13,,71,0,10.5,7.6,21.9,,,,,
10,19.6,26,12,,69,0,10.1,8.3,25.9,,,,,
11,20.2,26,14,,67,0,10.9,8.1,18.3,,,,,
12,20.7,27,14,,63,0,10.8,5,21.9,,,,,
13,19.3,27,10.8,,70,0,10.8,6.9,21.9,,,,,
14,20.1,27,13,,72,0,10.3,7,18.3,,,,,
15,18.8,25,13,,73,0,10.5,6.7,21.9,,,,,
16,18.9,26,11,,66,0,10.3,7.2,18.3,,,,,
17,18.3,25,13,,66,0,10,8.1,21.9,,,,,
18,18.7,29,13,,63,0,10.8,7.8,21.9,,,,,
19,18.9,26,11,,66,0,10.9,4.6,18.3,,,,,
20,18.4,27,11,,67,0,10.3,2.4,14.8,,,,,
21,18.4,27,10,,67,0,10.3,4.3,18.3,,,,,
22,19.2,28,11,,62,0,10.1,3.7,18.3,,,,,
23,19.4,28,12,,66,0,10.1,3.3,14.8,,,,,
24,19.2,27,13,,69,0,10.5,3.5,18.3,,,,,
25,19.9,28,12,,68,0,10.6,2.6,14.8,,,,,
26,20,29,13,,62,0,9.8,4.1,25.9,,,,,
27,21.1,29,13,,59,0,9.8,8.9,21.9,,,,,
28,18.8,28,11,,58,0,9.8,4.4,21.9,,,,,
29,18.6,27,12,,57,0,9.8,2.6,14.8,,,,,
30,18.1,27,10,,60,0,10.3,5.9,21.9,,,,,
