Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,14,,70,0,11.1,5,18.3,,,,,
2,18.4,25,12,,72,0,10.8,4.3,18.3,,,,,
3,19.4,27,11,,65,0,10.5,3.9,18.3,,,,,
4,19.5,27,12,,64,0,10.5,4.3,13,,,,,
5,20.4,24,16,,65,0,11.1,10.7,25.9,,,,,
6,17.2,23,13,,76,0,10.6,3.7,14.8,,,,,
7,17,24,11,,70,0,10.1,5.7,18.3,,,,,
8,16.3,24,10,,66,0,10.3,6.7,18.3,,,,,
9,17.4,24,10,,69,0,10.9,5.9,16.5,,,,,
10,18.5,25,13,,77,0,10.8,4.6,14.8,,,,,
11,19.8,26,12,,69,0,11.1,6.7,18.3,,,,,
12,19,28,12,,67,0,10.3,4.1,16.5,,,,,
13,19.3,27,12,,61,0,10.1,4.4,18.3,,,,,
14,19.7,28,13,,64,0,10.8,6.1,18.3,,,,,
15,20.4,27,14,,63,0,10.6,5,18.3,,,,,
16,20.4,27,12,,61,0,10.1,5,16.5,,,,,
17,19.6,27,15,,74,0,11.3,7.6,25.9,,,,,
18,20.3,28,13,,66,0,10.3,3.9,14.8,,,,,
19,17.2,22,13,,85,0,10.1,1.9,13,,,,,
20,19.5,26,16,,82,,9.8,5.4,18.3,,,,,
21,18.4,25,14,,84,0,7.9,2,13,,,,,
22,19.5,27,12,,75,0,9.5,3.5,14.8,,,,,
23,21.1,28,15,,70,0.25,10.8,5.7,18.3,,,,,
24,20.8,24,17,,74,0,10.8,14.1,25.9,,,,,
25,19.3,27,17,,90,64.01,9,4.6,18.3,,,,,
26,19.7,24,16,,81,3.05,10.9,4.8,18.3,,,,,
27,19.6,26,15,,75,0,11.9,5.2,10.7,,,,,
28,18.7,26,12,,76,0,10.5,5.6,10.7,,,,,
29,18.3,26.4,13,,81,0,10.9,8.3,21.9,,,,,
30,18.8,24,15,,79,0,11.3,9.6,21.9,,,,,
31,18.7,25,15,,77,0,10.8,5.7,14.8,,,,,
