Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,13,,57,3.05,10.3,8.7,21.9,,,,,
2,22.6,29,16,,51,0,10,9.6,18.3,,,,,
3,21.7,27,17,,59,0,10.9,10.9,25.9,,,,,
4,22.3,28,18,,54,0,10.6,9.3,18.3,,,,,
5,24.1,27,17.4,,47,0,11.4,8,14.8,,,,,
6,22.7,29,14,,51,0,10.8,6.3,18.3,,,,,
7,24.4,29,17.5,,38,0,10.6,12.6,25.9,,,,,
8,22.2,28,15,,46,0,10.8,7.8,25.9,,,,,
9,21.5,30,12,,43,0,10.1,5.4,18.3,,,,,
10,21.7,30,12,,42,0,8.7,5.2,14.8,,,,,
11,22.1,28,15,,43,0,8,6.5,14.8,,,,,
12,21.9,29,15,,51,0,5.8,5,14.8,,,,,
13,22.6,30,16,,50,0,7.1,8.1,29.4,,,,,
14,21.1,29.6,18,,74,0,6.8,3,10.7,,,,,
15,21.3,28,17,,60,0,7.9,9.6,25.9,,,,,
16,21.2,27,16,,51,0,10.1,9.1,21.9,,,,,
17,20.7,27,14,,54,0,10.3,9.3,21.9,,,,,
18,21.3,28,15.6,,58,0,10.3,3.9,14.8,,,,,
19,22.3,31,17,1009.5,67,0,9.8,5.6,21.9,,,,,
20,22.3,29,17,,68,0,10.3,4.8,18.3,,,,,
21,22.8,28,19,,70,0,10.6,9.6,25.9,,,,,
22,21.1,29,17,,74,0,10.5,8.1,23.7,,,,,
23,20.9,28.5,16,,75,29.97,9,9.6,22.2,,,,,
24,21.2,27,15,,65,0,10.3,10,21.9,,,,,
25,21.9,29,15,1012.8,54,0,10.3,7.6,18.3,,,,,
26,21.1,25,15,,61,0,11.4,5.7,18.3,,,,,
27,25.7,29,18,,49,0,9.3,9.6,18.3,,,,,
28,22.2,28,17,,67,0,9.7,6.9,18.3,,,,,
29,22.2,29,15,,65,0,10.5,5.6,16.5,,,,,
30,21.7,27,17,,70,0,9,9.3,18.3,,,,,
