Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,18,,67,0,10.9,7.2,18.3,,,,,
2,21.9,30,18,,68,0.25,10.6,7,33.2,,,,,
3,21.3,30,17,,77,156.97,11.6,7,18.3,,,,,
4,22.4,30,18,,72,0,10.9,7,18.3,,,,,
5,21.9,27,18,,79,0.76,10.8,6.3,21.9,,,,,
6,22.7,29,17,,76,0,10.6,3.9,10.7,,,,,
7,21.3,29,18,,82,0,10.3,4.8,18.3,,,,,
8,22.7,28,18,,73,0,11.1,5.7,18.3,,,,,
9,20.2,25,17,,86,20.07,10.6,7.6,21.9,,,,,
10,21.9,28,19,,76,0,11.3,9.3,21.9,,,,,
11,21.6,27,17,,68,1.02,10.6,8.9,25.9,,,,,
12,22.6,30,16,,62,0,10.5,7.4,25.9,,,,,
13,21.3,30,16,,70,0,10.1,5.9,18.3,,,,,
14,22.6,29,18,,70,0,10.8,6.5,18.3,,,,,
15,21.5,27,19,,82,0,10.8,9.1,21.9,,,,,
16,21.1,25,19,,84,,10.8,4.3,14.8,,,,,
17,21,26,18,,84,,10.5,4.8,21.9,,,,,
18,21.2,27,18,,83,,11.1,6.5,21.9,,,,,
19,21.5,29,18,,84,0,10.6,4.6,18.3,,,,,
20,23.4,29,19,,71,0,10.9,5.9,14.8,,,,,
21,22.1,29,19,,79,0,10.8,4.3,14.8,,,,,
22,21,26,18,,84,0,10.8,3,21.9,,,,,
23,21,26,18,,84,2.03,10.9,11.9,25.9,,,,,
24,20.4,25,18,,86,0.25,10.9,11.5,18.3,,,,,
25,19.4,23,17.6,,89,,10.9,3.7,18.3,,,,,
26,20.4,26,18,,83,0,10.8,9.8,23.7,,,,,
27,20.9,26,18,,83,0,10.5,11.3,33.2,,,,,
28,20,23,18,,87,,10,6.7,21.9,,,,,
29,20.3,26,18,,88,0,9.7,6.5,21.9,,,,,
30,21.3,25,18,,84,3.05,10.3,4.3,14.8,,,,,
31,20.1,23,18,,90,3.05,10.1,12,33.2,,,,,
