Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,17,,64,0,11.3,5.7,18.3,,,,,
2,22.5,28,18,,69,0,10.5,8,18.3,,,,,
3,22.5,28,16,,63,0,10.8,6.9,18.3,,,,,
4,22.1,28,15,,65,0,10.5,4.6,14.8,,,,,
5,22.4,29,14,,61,0,10.6,3.3,13,,,,,
6,20.6,29,16,,74,0,10,2.8,14.8,,,,,
7,18.9,26,15,,83,0,10.5,1.5,10.7,,,,,
8,21.1,28,14,,70,0,10.5,4.3,18.3,,,,,
9,21.7,28,17,,77,0,10.5,4.6,14.8,,,,,
10,21,29,17,,75,2.03,11.1,9.6,18.3,,,,,
11,21.1,25,18,,75,0,11.1,10.7,21.9,,,,,
12,20.2,25,15,,76,0,10.8,6.7,14.8,,,,,
13,19.5,22,18,,89,5.08,9.2,5.4,14.8,,,,,
14,19.8,23,18,,90,0.25,10.6,8.1,25.9,,,,,
15,20.2,25,18,,86,0,10.5,7.4,21.9,,,,,
16,21.3,26,18,,82,0,11.1,3.7,14.8,,,,,
17,20.3,27,15,,82,0,10.5,6.5,18.3,,,,,
18,20.9,25,18,,85,5.08,10.1,7.6,18.3,,,,,
19,20.9,25,18,,78,0,11.3,10.6,23.7,,,,,
20,20.5,26,16,,76,0,10.8,9.1,18.3,,,,,
21,19.3,25,14,,73,0,10.8,4.4,18.3,,,,,
22,17.8,25,11,,71,0,10,6.7,25.9,,,,,
23,17.2,25,10,,74,0,10.3,5.7,18.3,,,,,
24,20.2,27,13,,64,0,10.5,4.6,10.7,,,,,
25,20.1,26,13,,63,0,10.3,8.7,18.3,,,,,
26,18.7,27,11,,69,0,10.3,3.3,13,,,,,
27,19,26,11,,65,0,10.5,6.9,14.8,,,,,
28,17.7,24,12,,69,0,10.3,8.5,25.9,,,,,
29,17.4,25,12,,71,0,10.5,8.1,21.9,,,,,
30,17.7,27,15,,76,0,10.8,10.7,18.3,,,,,
