Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,11,,63,0,10,5.9,14.8,,,,,
2,18.2,25,10,,60,0,10.3,9.4,25.9,,,,,
3,18.6,24,15,,62,0,10.3,10,25.9,,,,,
4,18.6,25,11,,60,0,10.5,7.8,21.9,,,,,
5,17.9,25,11,,66,0,10.1,6.3,21.9,,,,,
6,18.8,26,8,,60,0,10,5.4,18.3,,,,,
7,16.2,26,9,,66,0,10,2.6,14.8,,,,,
8,17.8,27,9,,62,0,10.6,4.6,18.3,,,,,
9,19.2,28,9,,50,0,11.4,5.2,14.8,,,,,
10,18.8,28,10,,57,0,10.3,2.6,14.8,,,,,
11,19.3,28,11,,54,0,10,3.3,14.8,,,,,
12,19.7,27,12,,55,0,10.3,6.5,18.3,,,,,
13,19.2,29,11,,56,0,10,4.8,23.7,,,,,
14,19.9,27,12,,66,0,10.5,5,14.8,,,,,
15,19.8,27,14,,67,0,10.6,7,25.9,,,,,
16,20.4,29,15,,69,0,10.6,10.6,18.3,,,,,
17,19.6,26,14,,66,0,10.8,6.9,21.9,,,,,
18,18.6,27,12,,67,0,10.9,2.6,14.8,,,,,
19,20.7,27,14,,61,0,11.4,4.1,21.9,,,,,
20,18.3,27,11,,66,0,10.3,3.7,21.9,,,,,
21,18.6,26,12,,64,0,10.3,4.3,18.3,,,,,
22,18.8,25,11,,56,0,10.1,10.2,29.4,,,,,
23,17.3,25,9,,59,0,10.1,8,23.7,,,,,
24,19.2,25,15,,52,0,10.3,12.2,25.9,,,,,
25,19.3,24,15,,55,0,10.5,13.3,33.2,,,,,
26,17.7,24,14,,60,0,10.5,11.9,27.8,,,,,
27,17.8,24,14,,61,0,10.3,11.1,21.9,,,,,
28,18.2,26,10,,61,0,10.3,8,23.7,,,,,
29,20.3,26,12,,54,0,10.6,5.4,14.8,,,,,
30,20.7,36,11,,50,0,10.5,3,10.7,,,,,
31,20.2,27,12,,57,0,10.3,4.4,18.3,,,,,
