Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25.2,1012.6,79,0,5,6.3,10.7,,,,,
2,25.9,31,24.4,1011.9,93,23.37,8,7.2,10.7,,,,,
3,27.3,31.2,24.4,1011.4,85,0,9.5,6.3,10.7,,,,,
4,27.1,29.9,24.7,1009.2,77,0,10,15.7,21.7,,,,,
5,25.8,28.7,23.5,1011.8,81,0,11.3,10.7,18,,,,,
6,27.4,31.2,23.4,1012.2,80,0,13.7,5.4,10.7,,,,,
7,28.1,32.7,24.4,1012.1,82,0,12.6,5.7,10.7,,,,,
8,26,31.5,24,1011.5,92,2.03,9.5,7.8,14.4,,,,,
9,23.9,27.5,19.5,1011.6,90,0,9.2,9.8,14.4,,,,,
10,18.4,19.6,17.5,1015.6,98,11.68,9,14.8,18,,,,,
11,21.5,24.4,17.4,1019.5,76,1.78,10,9.8,14.4,,,,,
12,20.9,22.5,19.7,1019.7,77,0,10,8.5,10.7,,,,,
13,21.9,23.2,20,1019.1,80,0,10,6.7,10.7,,,,,
14,23.8,26.4,21,1017.4,81,0,10,7.2,10.7,,,,,
15,25.9,30.4,21.5,1015.3,79,0,10,7.6,10.7,,,,,
16,26.1,29.9,22.5,1014,79,0,9.5,8.1,14.4,,,,,
17,26.2,30.4,22.7,1013.7,81,0,8,6.3,10.7,,,,,
18,26.4,30.7,22.5,1013.5,74,0,9,9.1,10.7,,,,,
19,26.7,30.9,22.6,1011.1,76,0,5,5.9,10.7,,,,,
20,26.9,31.2,24.3,1009.8,79,0,5,5.9,10.7,,,,,
21,26.7,31.2,23.4,1011.2,73,0,4.7,7.6,14.4,,,,,
22,26.2,31.2,22.4,1013,74,0,5,7.6,10.7,,,,,
23,26.2,30.9,22.4,1013.5,77,0,6.4,6.7,14.4,,,,,
24,26.4,30.9,22,1014.7,78,0,8,6.7,10.7,,,,,
25,25.7,29.2,23,1015.4,85,0,5,5.9,10.7,,,,,
26,26.2,29.5,23.2,1015,88,0,5,8.5,10.7,,,,,
27,26.9,31.2,23.8,1014.8,86,0,5,7.2,18,,,,,
28,27.3,31.4,24.9,1015,85,0,9.5,9.8,14.4,,,,,
29,27.6,31.2,25,1015.8,82,0,10,9.4,10.7,,,,,
30,26.8,31,24.4,1016.5,85,3.56,10,5.9,10.7,,,,,
31,25.2,28.9,20.7,1018.8,83,0.51,10,9.3,14.4,,,,,
