Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,24,1006.9,92,0,10,13.9,14.4,,,,,
2,26.1,30.2,24,1003.3,88,0,9.5,11.7,14.4,,,,,
3,26.3,30.4,23.8,1002.2,88,0,9.5,13.5,21.7,,,,,
4,26.2,28.5,24,1005.3,90,0,9.5,12.6,18,,,,,
5,25.6,27.7,24.3,1008.4,90,0,9,10.7,14.4,,,,,
6,24.7,25.9,23.8,1010.3,89,0,11.3,9.8,18,,,,,
7,24.5,28.4,21.4,1013.5,85,0,10,7.2,10.7,,,,,
8,18.7,20.6,17.4,1017,92,0.51,4.5,5.4,10.7,,,,,
9,19.1,20.4,15.8,1015.5,93,0.76,4.2,5.2,18,,,,,
10,18,26.2,15.3,1017.8,97,10.67,5.3,7.2,14.4,,,,,
11,19.2,21.1,16,1019.1,89,2.29,4.2,5.4,10.7,,,,,
12,22.4,27.9,18,1020.5,69,0,9,9.8,14.4,,,,,
13,23.6,29.2,18.2,1019.1,58,0,9.5,8.1,14.4,,,,,
14,23,28.5,19.5,1016.2,69,0,6,11.5,14.4,,,,,
15,23.8,27.2,20.6,1014.3,76,0,5,9.8,14.4,,,,,
16,23.8,26.4,21.5,1012.9,81,0,13.2,9.8,14.4,,,,,
17,24.6,26.2,21.9,1007.3,87,0,9.5,13.5,21.7,,,,,
18,25.7,27.7,23.5,1005.6,91,0,5,12.2,18,,,,,
19,27.2,32,24.5,1005.3,87,0,5,9.4,14.4,,,,,
20,27.6,33.4,23.5,1006.5,78,0,8.5,6.3,14.4,,,,,
21,25.1,28.7,20.9,1011.9,73,7.87,5,6.7,18,,,,,
22,22.1,23.4,20,1015.6,88,8.38,5.5,7.6,14.4,,,,,
23,21.9,24.2,20.5,1016.9,92,2.79,3.4,7.2,7.2,,,,,
24,23.8,26.5,21,1017,86,0,2.6,6.1,7.2,,,,,
25,24.7,27.9,21.4,1016.2,82,0.25,4.7,5.4,10.7,,,,,
26,25.3,29.9,22,1014.9,81,0,5,6.1,10.7,,,,,
27,25.8,29.2,22.5,1012.3,85,0,9.2,8.1,10.7,,,,,
28,26.2,28.9,23.8,1010.1,86,0,10,8.5,14.4,,,,,
29,27.4,31,24.8,1010,86,0,10,8.5,10.7,,,,,
30,27.6,30.9,25.3,1008.6,86,0.51,13.7,11.3,18,,,,,
