Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,14,1023.6,57,0,5,7.2,14.4,,,,,
2,17.4,23.9,14.2,1022.4,64,0,5,6.7,10.7,,,,,
3,17.2,21.3,14,1018.7,86,0,5,5.4,10.7,,,,,
4,19.1,22.5,15.4,1013.1,87,0,5,6.7,10.7,,,,,
5,21,23.5,18.3,1011.6,92,0,5,5.9,7.2,,,,,
6,21.1,24,20,1013.9,91,0,8,4.6,7.2,,,,,
7,19.3,24,16.4,1020,80,0,5,5.2,10.7,,,,,
8,16.4,17.6,15.5,1023.9,77,0,3.9,7.2,10.7,,,,,
9,14.7,17.2,11.6,1023.7,72,0,5,12.6,21.7,,,,,
10,11.2,12.2,10.6,1023.5,92,1.27,5.5,11.3,18,,,,,
11,11.2,12,10.4,1022.8,98,24.89,3.5,6.7,10.7,,,,,
12,13.9,20,10.4,1023,74,6.1,9.5,10.7,14.4,,,,,
13,15.2,20.4,10,1022.7,66,0,9.5,9.1,14.4,,,,,
14,15.4,20.1,11,1022.9,75,0,5,8.1,10.7,,,,,
15,15.7,21.5,12.2,1022.2,74,0,5,7.2,10.7,,,,,
16,16.9,22.6,11.7,1022.7,68,0,5,9.3,14.4,,,,,
17,17,22.8,13,1023,63,0,5,6.7,10.7,,,,,
18,17.4,23.2,13.3,1023,69,0,5,9.8,14.4,,,,,
19,17.3,22.8,14.5,1021.7,69,0,5,7.6,10.7,,,,,
20,17.7,22.4,14.5,1020.4,71,0,4.7,8.1,10.7,,,,,
21,18.1,22.7,14.1,1022.1,76,0,5,9.8,10.7,,,,,
22,19.1,24.6,16,1019.5,78,0,2.9,9.8,21.7,,,,,
23,19,24,15.5,1015.9,84,0,2.6,7.2,10.7,,,,,
24,20,23.6,17.5,1014.9,88,0,4.7,9.4,14.4,,,,,
25,20.2,23.9,18,1016.7,84,0,5,7.6,10.7,,,,,
26,19.7,25.5,16.8,1016.4,86,0,5,7.6,10.7,,,,,
27,19.8,24,17.8,1015.1,89,0,5,9.8,14.4,,,,,
28,20.1,23.8,18.2,1014.6,92,0,5,10.7,14.4,,,,,
29,19.8,21.5,18.6,1017,90,0,5,8.1,14.4,,,,,
30,17.8,20.4,15.7,1020.5,88,0,4.7,5.2,7.2,,,,,
31,15.8,17.2,14.8,1023.3,87,1.02,3.5,5,7.2,,,,,
