Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.4,26.5,1004.2,78,1.02,10,13.5,18,,,,,
2,30.4,32.7,26,1008.8,84,0,12.6,12.2,14.4,,,,,
3,30.9,34.5,28.4,1006.6,80,0,10,11.7,14.4,,,,,
4,30.5,32.9,28.3,1006.2,81,0,13.7,10.4,14.4,,,,,
5,27.4,30.7,23.7,1006,89,7.87,12.6,6.3,10.7,,,,,
6,27.6,29.9,24.4,1005.1,90,24.38,8.7,9.1,14.4,,,,,
7,28,29.2,24.5,1005.1,93,14.99,10,11.7,18,,,,,
8,29.6,31.7,27.8,1004.5,88,0,10,9.8,10.7,,,,,
9,30.6,33.5,28.3,1003.8,81,0,10,10.7,14.4,,,,,
10,31.3,35.9,28.4,1003.8,78,0,11.3,8.5,10.7,,,,,
11,28.9,35.2,24.4,1006.2,80,0,11.7,9.4,18,,,,,
12,28.3,31.2,23.8,1006.6,87,14.22,11.3,7.6,10.7,,,,,
13,29.4,32.7,25.2,1004.5,87,0,13.7,11.3,14.4,,,,,
14,29,30.9,24,1005.3,88,0.51,10,12.2,14.4,,,,,
15,29.4,32.2,25.6,1006.6,85,11.68,10,11.3,18,,,,,
16,29.4,31.7,27,1005.9,83,0,13.7,10.4,18,,,,,
17,29.8,32.5,27.4,1003.7,84,0,11.3,12.2,18,,,,,
18,29.9,31.9,27.7,1003.6,85,0,15,11.3,14.4,,,,,
19,30,32.9,28,1004.8,81,0,13.7,9.1,10.7,,,,,
20,30.3,32.9,28,1004.5,79,0,17.5,8.5,10.7,,,,,
21,29.7,31.8,28.3,1003.2,85,0,20,,,,,,,
22,28.8,32.7,25.9,999.7,86,4.06,10,8.1,14.4,,,,,
23,29.5,33.2,25.8,996,77,1.52,10,14.8,21.7,,,,,
24,25.5,26.2,24.9,993.9,98,58.67,5.8,30.4,43.2,,,,,
25,29.5,33,25,1000.8,82,22.35,15,12.2,18,,,,,
26,32.4,34.7,28,1001.9,69,0,17.5,12.6,18,,,,,
27,29.3,32.7,28.7,1006,84,0,10,12.6,18,,,,,
28,31.5,35.5,28.5,1006.2,77,0,10,10.4,14.4,,,,,
29,32.2,36.2,28.4,1003.9,71,0.51,10,9.4,14.4,,,,,
30,32.7,36.9,28.5,1002,67,0,13.7,8.1,14.4,,,,,
