Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.9,25.3,1005.3,89,4.06,10,4.4,7.2,,,,,
2,26.9,29.4,24.9,1006.8,93,0.25,10,4.1,7.2,,,,,
3,25.8,26.5,24.5,1009.8,97,20.57,9,4.6,10.7,,,,,
4,26.1,27.4,24.1,1010.9,99,34.8,9.5,8.5,14.4,,,,,
5,28.9,31.2,26.3,1009,92,0,9,9.8,14.4,,,,,
6,30.4,32.9,28.4,1006,86,0,11.4,9.3,14.4,,,,,
7,29.9,33.5,27.7,1005.3,88,,10.9,4.1,7.2,,,,,
8,24.9,25.4,23.2,1007.2,99,77.47,9.2,7.6,18,,,,,
9,26.3,30,24.5,1011,96,8.38,9.2,4.6,10.7,,,,,
10,27.8,31,24.8,1011.8,84,0.25,9.5,6.3,10.7,,,,,
11,28.6,32,25,1010.1,83,0,9.5,6.7,10.7,,,,,
12,25.5,30.9,22.8,1012.1,88,2.79,8.5,10.2,14.4,,,,,
13,23.4,25.4,21.7,1013.2,89,0.25,10,9.8,10.7,,,,,
14,26.7,31.4,21.9,1010.4,79,0,5,9.4,14.4,,,,,
15,24.4,25,23.7,1009.5,94,7.62,5,11.7,14.4,,,,,
16,26,28.2,24,1009,90,4.83,9,9.8,18,,,,,
17,26.7,27.9,24.8,1011.5,95,7.37,10,8.5,14.4,,,,,
18,24.3,26.2,16.8,1013.9,,39.62,10,1.3,3.5,,,,,
19,28.2,31.7,24.5,1010.6,89,0,13.7,8.7,14.4,,,,,
20,28.3,30.7,26.5,1007.6,92,0,13.7,8.5,10.7,,,,,
21,25.7,27.2,23.7,1006.1,97,,12.6,5.4,10.7,,,,,
22,25.2,26.2,23.4,1007.3,98,63.75,10.8,4.1,7.2,,,,,
23,27.7,30.2,24.8,1007,93,3.3,11.3,9.1,14.4,,,,,
24,28.8,31.9,27,1004.8,90,0,10,11.3,14.4,,,,,
25,29.5,32.5,27.4,1003.9,87,0,10,7.6,10.7,,,,,
26,29,32.2,26.4,1006.9,89,0,15,6.7,10.7,,,,,
27,28.8,32,24.7,1008.3,88,24.64,10,5.7,10.7,,,,,
28,29.1,31.7,26.5,1008.2,86,0,10,3.5,10.7,,,,,
29,29.6,32.7,26.7,1008.5,83,0,9.2,6.7,7.2,,,,,
30,28.6,31.7,26.2,1011.4,83,0,9.5,7.2,10.7,,,,,
