Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37.2,29.9,999.9,66,0,12.6,9.8,14.4,,,,,
2,32.7,36.4,29.7,999.4,70,0,13.7,9.1,10.7,,,,,
3,33.2,37.7,30.2,998.6,68,0,13.7,8.1,10.7,,,,,
4,29.6,35.5,25.2,1000.2,80,0.25,10,8.5,21.7,,,,,
5,27.3,30.4,24.8,1003.7,80,0.51,13.7,8.1,14.4,,,,,
6,29.2,32.7,25,1003.3,71,0,10,6.7,10.7,,,,,
7,29.6,34.2,26,1003.5,65,0,15,9.8,14.4,,,,,
8,30,34.2,25.6,1003.4,63,0,9.5,7.6,14.4,,,,,
9,30,33.4,25.5,1002.2,61,0,10,9.1,14.4,,,,,
10,28.1,32.4,23.4,1002.6,70,0,9.2,14.4,21.7,,,,,
11,28.1,33.2,23.2,1002.3,81,4.83,9,12.6,18,,,,,
12,30.9,34.4,26.6,1001.7,74,0,9.5,9.1,18,,,,,
13,32.6,39.7,28,1001.6,70,0,9.5,5.4,10.7,,,,,
14,30.9,35.4,28,1000.9,78,0,9.5,7.2,10.7,,,,,
15,31,34.5,26.9,999.9,79,,13.7,8.5,14.4,,,,,
16,28.7,33,25.8,1000.9,80,12.45,13.2,9.4,14.4,,,,,
17,29.2,33.9,25.7,1001.7,81,0,9.5,8.3,10.7,,,,,
18,28.3,32,25.6,1001.8,89,34.04,4.2,6.7,10.7,,,,,
19,28.5,33.6,26.1,1002.1,88,18.29,4.3,7.2,10.7,,,,,
20,28.5,31.1,25.7,1003.8,85,0,5,5.7,7.2,,,,,
21,29.2,33.3,26.5,1006,81,0,13.7,9.1,14.4,,,,,
22,30.8,34.7,26.4,1004.4,71,0,15,13.9,18,,,,,
23,29.3,31.4,25.9,1004.1,76,,11.3,13.5,18,,,,,
24,27.6,30.7,25.3,1004.6,87,3.3,9.5,5,7.2,,,,,
25,26.5,28.2,25.2,1003.9,91,1.52,11.3,6.7,10.7,,,,,
26,26.3,28.5,25,1005,93,5.33,12.6,10.4,14.4,,,,,
27,26.8,27.9,25,1005.5,86,0.76,15,11.7,14.4,,,,,
28,25.4,26.4,24.4,1007.2,95,1.78,9.5,11.7,14.4,,,,,
29,24.6,25.2,24,1007,97,14.99,9.5,12.6,18,,,,,
30,26,28.2,24,1006.9,90,4.83,13.7,9.8,10.7,,,,,
31,25.1,25.4,24.2,1007,96,6.35,9.5,10.7,14.4,,,,,
