Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,10.4,-7.5,1025.3,36,0,20.9,5.7,14.4,,,,,
2,1.1,9.1,-7.8,1024.6,25,0,17.2,5,14.4,,,,,
3,2.4,11.4,-4.7,1025.3,26,0,22,4.6,7.2,,,,,
4,3.8,13.7,-6.3,1023.5,26,0,21.9,3.5,7.2,,,,,
5,5.5,15.9,-8.1,1018.1,18,0,21.9,7.6,18,,,,,
6,4.1,15.3,-5.3,1020.2,24,0,15.9,5,10.7,,,,,
7,6.1,16.8,-5.4,1018.8,21,0,17.1,5.9,10.7,,,,,
8,7.4,16.5,-4.8,1014.6,21,0,20,5.7,10.7,,,,,
9,6.2,17,-4.3,1017.0,28,0,19.5,4.1,7.2,,,,,
10,10.7,19.4,-4.8,1008.1,17,0,13.2,11.5,21.7,,,,,
11,8.6,16.3,-0.4,1013.1,27,0,14.6,4.4,10.7,,,,,
12,8.6,14.7,3.1,1016.9,47,0,18.2,4.1,10.7,,,,,
13,8.7,16.7,-2.9,1016.7,29,0,17.7,5.2,10.7,,,,,
14,9.2,17.4,-3.6,1012.6,17,0,18.2,12.4,18,,,,,
15,6.7,15.6,-4.5,1013.0,24,0,19,7.2,14.4,,,,,
16,9.5,17.2,1,1012.7,21,0,12.4,8.7,18,,,,,
17,11.8,17.9,5.2,1012.7,23,0,7.9,8.1,14.4,,,,,
18,8,16.7,-0.6,1010.9,26,0,18,5.7,10.7,,,,,
19,8.1,15.9,0.6,1008.4,28,0,17.9,5.4,14.4,,,,,
20,9.9,18.1,-0.3,1008.4,30,0,17.9,4.6,10.7,,,,,
21,10.7,19.3,2.5,1008.7,30,0,19.8,4.4,10.7,,,,,
22,12.3,20.2,2.8,1006.6,18,0,17.5,9.8,18,,,,,
23,11.4,18.9,1.9,1008.5,21,0,14.8,8.5,18,,,,,
24,11.6,20.6,2.5,1013.3,26,0,16.6,5.4,14.4,,,,,
25,10.5,19.8,-0.3,1016.5,24,0,21.6,7.2,18,,,,,
26,11.9,23.5,0.1,1010.4,16,0,24.3,5,10.7,,,,,
27,13.7,23.3,-2,1011.9,14,0,21.2,7.6,14.4,,,,,
28,14.2,21.7,4.5,1012.5,13,0,12.2,9.8,18,,,,,
29,12.4,17.8,4,1014.5,21,0,17.2,5.9,10.7,,,,,
30,12.2,21.1,3.5,1011.5,26,0,20,4.4,7.2,,,,,
31,12.4,23.1,0.4,1006.1,25,0,20,5,10.7,,,,,
