Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,18,-5.2,1027.9,36,0,23.2,2.8,7.2,,,,,
2,6.4,18.7,-6.1,1025.7,34,0,20.9,3.5,10.7,,,,,
3,5.9,16.9,-6.4,1029.3,35,0,20.4,4.6,10.7,,,,,
4,5,17.5,-4.7,1030.3,33,0,20.6,4.4,10.7,,,,,
5,5.2,17.5,-3.5,1028.4,34,0,22.5,3.1,3.5,,,,,
6,7.4,19.1,-4.2,1024.5,26,0,21.9,6.3,10.7,,,,,
7,5.9,18.7,-3,1021.2,32,0,21.4,4.4,10.7,,,,,
8,4.1,14.6,-3.5,1021.3,39,0,20,4.4,10.7,,,,,
9,1.7,7.5,-4.4,1026.0,51,0,19.3,3.5,7.2,,,,,
10,3.2,10.5,-2.5,1029.6,66,0,17.7,5,7.2,,,,,
11,0.3,9.3,-5,1034.5,73,0,16.9,3.1,3.5,,,,,
12,1.7,11.6,-5.7,1033.8,64,0,21.6,3.5,7.2,,,,,
13,-0.3,12.2,-7.9,1020.2,59,0,21.1,2,10.7,,,,,
14,-0.6,8.8,-8.4,1026.7,50,0,15.1,10.7,18,,,,,
15,-6.1,1.1,-12.3,1045.1,38,0,8.9,9.8,18,,,,,
16,-7.3,0.2,-15,1040.3,32,0,14,4.4,7.2,,,,,
17,-4.6,3.4,-13,1035.0,30,0,22.9,3.1,7.2,,,,,
18,-4.6,5.9,-11.9,1028.7,37,0,20.1,2.2,3.5,,,,,
19,-2.4,7.9,-11,1024.8,31,0,20.1,4.4,7.2,,,,,
20,-2.3,9,-9.7,1024.6,38,0,19,2.2,3.5,,,,,
21,-0.3,11.7,-7.8,1026.8,37,0,18.8,2.8,3.5,,,,,
22,0.7,14.6,-9.8,1023.0,35,0,22,3.1,7.2,,,,,
23,2.1,15.4,-9.2,1011.0,35,0,20.1,5,10.7,,,,,
24,-0.4,7.6,-9,1023.2,34,0,12.7,6.7,10.7,,,,,
25,-3.9,4.9,-11.1,1027.7,46,0,14.3,7.6,14.4,,,,,
26,-4.6,-0.5,-10.5,1029.5,51,0,15.9,5.2,7.2,,,,,
27,-4.2,2.5,-8.8,1032.6,55,0,16.6,2.8,7.2,,,,,
28,-4.8,4.6,-9.9,1033.7,53,0,15.6,1.9,3.5,,,,,
29,-5,3.5,-12.4,1033.5,50,0,14,1.5,7.2,,,,,
30,-5.6,2.8,-11,1041.9,47,0,12.6,5.4,10.7,,,,,
