Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,4.9,-15.9,1022.6,34,0,22,2.2,7.2,,,,,
2,-6.2,3.7,-16.5,1023.2,36,0,20.1,3.1,10.7,,,,,
3,-6.1,4.1,-13.4,1025.8,32,0,20.1,3.5,7.2,,,,,
4,-5.9,5.9,-16,1028.2,35,0,23.7,2.8,3.5,,,,,
5,-6.2,5.7,-15.3,1029.3,34,0,23.5,2.2,3.5,,,,,
6,-5.7,6.1,-16.6,1026.6,36,0,23.5,2.8,7.2,,,,,
7,-3.6,8.4,-16.1,1022.4,31,0,22.9,1.9,3.5,,,,,
8,-1.4,9.7,-15.9,1021.3,18,0,15.9,8.1,14.4,,,,,
9,-3.4,6,-14.8,1023.6,20,0,11.7,7.2,18,,,,,
10,-3.9,5.9,-11,1026.7,24,0,14,4.1,10.7,,,,,
11,-4.1,5.9,-15.3,1027.6,25,0,17.5,2.8,7.2,,,,,
12,-3.8,6.8,-12.1,1029.9,24,0,21.7,3.1,7.2,,,,,
13,-3.6,7.7,-15,1031.0,27,0,20.9,3.1,7.2,,,,,
14,-3.1,6.1,-13.6,1030.7,24,0,17.7,6.1,18,,,,,
15,-5.2,6.1,-15.4,1030.5,28,0,18.7,4.1,10.7,,,,,
16,-2.8,7.5,-15.4,1030.1,27,0,24.8,3.5,7.2,,,,,
17,-2.4,7.8,-15.6,1029.9,21,0,23.3,4.6,14.4,,,,,
18,-4.2,6.6,-15.5,1030.7,29,0,22.5,3.5,10.7,,,,,
19,-3.8,7.2,-14.9,1032.5,26,0,22.7,3.5,10.7,,,,,
20,-2.3,9.1,-15.3,1026.9,19,0,19,5.4,14.4,,,,,
21,-0.6,8.1,-11.4,1025.3,21,0,24,5.2,10.7,,,,,
22,-0.8,9.7,-10.9,1025.4,21,0,18.5,3.5,14.4,,,,,
23,4,12,-11.1,1021.7,13,0,21.6,7.2,10.7,,,,,
24,2.6,10.4,-4.7,1017.2,15,0,18.5,6.7,10.7,,,,,
25,0.2,5.7,-2.3,1024.0,33,0,19.2,3.1,7.2,,,,,
26,3,13.4,-6.5,1027.6,33,0,15.1,7.2,14.4,,,,,
27,1.2,12.6,-8.5,1030.8,32,0,18.3,3.5,7.2,,,,,
28,2.7,13.5,-11,1027.3,27,0,21.6,7.6,18,,,,,
