Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.8,10.2,1002.6,22,0,21.1,2.8,7.2,,,,,
2,22.4,34,8.5,999.0,20,0,24.1,4.1,10.7,,,,,
3,24.6,34.2,9.1,995.2,16,0,19.8,5.7,14.4,,,,,
4,25.2,35.5,11.9,994.1,24,0,10.3,4.1,14.4,,,,,
5,24.6,29.4,17.7,999.7,20,0,3.5,10.7,21.7,,,,,
6,23.4,30.4,16.1,1002.6,28,0,5.1,6.3,18,,,,,
7,24.9,30.9,15.8,994.5,16,0,9.3,9.8,14.4,,,,,
8,24.1,29.3,16.1,992.4,23,0,4,5.9,14.4,,,,,
9,19.9,24.1,14.7,998.7,35,0,3.1,10.4,14.4,,,,,
10,17.2,23.2,9.9,1003.0,38,0,7.2,8.5,14.4,,,,,
11,17.2,25.9,7.9,1004.6,39,0,10.9,5.9,14.4,,,,,
12,17,24.3,7.6,1005.0,41,0,16.6,5,10.7,,,,,
13,15.6,22.5,9.6,1013.2,56,2.03,16.6,6.7,14.4,,,,,
14,15.7,22.9,8,1017.4,46,0,20.1,8.5,14.4,,,,,
15,17.4,25.4,8,1014.0,27,0,24.3,6.3,7.2,,,,,
16,19.5,27.3,5.3,1007.5,20,0,24.5,7.2,10.7,,,,,
17,22.6,30,9.5,1000.8,18,0,11.4,10.7,21.7,,,,,
18,21,26,16.8,1004.1,30,0,6.1,10.4,14.4,,,,,
19,18.4,24.3,12.5,1007.0,35,0,17.9,6.7,7.2,,,,,
20,19.3,27.9,10.3,1006.8,30,0,14,5.4,7.2,,,,,
21,19.9,27.7,10.7,1009.9,27,0,19.5,4.1,7.2,,,,,
22,21.2,29.6,11.8,1009.9,27,0,17.4,4.4,10.7,,,,,
23,22.2,31,10.3,1007.9,22,0,20,5,7.2,,,,,
24,23.9,31.8,12,1006.3,23,0,19.3,5.4,14.4,,,,,
25,23.1,31.4,13,1005.1,27,0,18.5,4.1,10.7,,,,,
26,24.7,32.7,11.3,1004.5,19,0,18.8,7.2,18,,,,,
27,24.3,32.4,11.8,1004.2,16,0,17.9,5.4,10.7,,,,,
28,23.9,32.6,12.5,1003.6,18,0,18.2,5,10.7,,,,,
29,24.4,32.4,13.3,1003.8,20,0,19.2,5.9,10.7,,,,,
30,23.6,32.5,15.1,1002.5,28,0,18,6.3,14.4,,,,,
31,24.3,33.5,12.8,1001.7,30,0,19.8,3.1,10.7,,,,,
