Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,1.8,-13,1042.0,57,0,11.4,2.2,3.5,,,,,
2,-7.7,0.1,-15.4,1033.5,54,0,12.7,2.8,7.2,,,,,
3,-7.4,-0.2,-14.3,1029.4,60,0,12.6,4.1,7.2,,,,,
4,-7.4,0.8,-15.7,1028.5,46,0,14.8,3.1,7.2,,,,,
5,-5.9,1.3,-13.9,1035.5,43,0,10.3,5.4,10.7,,,,,
6,-8.4,-1.3,-14,1048.7,56,0,12.1,2.8,3.5,,,,,
7,-8.6,-0.5,-13.5,1048.0,57,0,13.2,4.4,10.7,,,,,
8,-10,-1.2,-15.7,1041.6,59,0,11.7,3.1,7.2,,,,,
9,-9.2,-1.6,-17.6,1044.4,61,0,13.7,2.6,7.2,,,,,
10,-8.8,-0.9,-15.6,1039.9,62,0,13.7,3.1,7.2,,,,,
11,-10.6,-1.1,-17.6,1035.8,61,0,15.4,1.9,7.2,,,,,
12,-9.5,-1.1,-16.5,1033.3,57,0,15.4,2.8,7.2,,,,,
13,-8.1,0.9,-16.3,1032.5,53,0,17.5,2.8,7.2,,,,,
14,-8.4,1.7,-16,1032.1,54,0,18.3,2.8,7.2,,,,,
15,-6.7,4.1,-16.7,1031.3,47,0,17.7,5,10.7,,,,,
16,-9.8,5,-15.6,1032.6,57,0,19.3,5.4,7.2,,,,,
17,-6.8,4.6,-17,1024.9,48,0,19.5,2.2,3.5,,,,,
18,-6.6,2.6,-12.9,1023.3,49,0,18.5,4.1,7.2,,,,,
19,-6.9,3.4,-14.7,1027.4,49,0,14.3,5.4,14.4,,,,,
20,-6.8,2.9,-12.5,1031.4,51,0,15.9,2.6,3.5,,,,,
21,-6.9,3,-13.5,1032.9,57,0,14.8,3.1,7.2,,,,,
22,-7.5,0.9,-15.3,1028.2,56,0,17.1,3.5,7.2,,,,,
23,-5.6,4.1,-12,1024.4,47,0,18.3,5.9,7.2,,,,,
24,-5.9,5.3,-13,1030.7,48,0,17.1,4.1,7.2,,,,,
25,-6.7,1.4,-16.2,1032.5,53,0,18.3,3.5,10.7,,,,,
26,-7,0,-12.1,1033.7,54,0,17.2,2.8,3.5,,,,,
27,-10.8,-2.6,-16.7,1034.9,69,0,16.6,0.9,3.5,,,,,
28,-9.7,-1.1,-16.8,1034.7,63,0,18.2,2.2,7.2,,,,,
29,-8.9,-0.7,-17,1038.7,59,0,16.1,2.8,7.2,,,,,
30,-9.7,0.4,-16.6,1040.7,61,0,17.4,3.5,3.5,,,,,
31,-10.2,1.8,-18.9,1035.0,57,0,16.9,3.5,7.2,,,,,
