Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.6,21.4,992.0,29,0,13.7,4.1,7.2,,,,,
2,24.2,31.5,18.5,994.6,43,0,10.3,8.5,18,,,,,
3,19.4,23.7,17,1000.3,73,3.05,17.1,5.4,7.2,,,,,
4,17.3,20.4,15.3,1004.4,90,2.03,22,1.9,7.2,,,,,
5,23.1,30.7,14.7,1003.4,50,0,23.8,4.4,7.2,,,,,
6,24.5,33.2,16.1,1004.4,38,0,24.3,3.1,7.2,,,,,
7,25.5,35.6,14.3,1006.1,33,0,26.2,2.6,3.5,,,,,
8,26.6,37.2,14,1006.0,27,0,23.5,3.5,7.2,,,,,
9,27.7,38.7,14.5,1002.6,27,0,20.9,3.5,18,,,,,
10,28.6,40.6,17.1,996.2,28,0,24.3,2.8,7.2,,,,,
11,29.3,38.6,14.9,993.2,22,0,6.4,8.1,10.7,,,,,
12,25.6,30.9,21,996.1,23,0,6,13.5,18,,,,,
13,17.2,23.2,11.1,1009.4,56,0,15.8,6.7,14.4,,,,,
14,18.4,28.6,9.3,1013.6,44,0,19.5,4.6,10.7,,,,,
15,21.1,31.4,9.6,1012.8,33,0,24.1,3.1,7.2,,,,,
16,22.1,35,8.8,1011.2,31,0,24.3,2.8,7.2,,,,,
17,23.3,36,10.1,1007.8,28,0,28.3,1.3,3.5,,,,,
18,23.9,37,12,1004.4,28,0,26.2,2.2,3.5,,,,,
19,25,39,11.7,1005.4,32,0,24.8,3.1,14.4,,,,,
20,25.7,39.7,12.7,1004.6,32,0,24.3,1.9,3.5,,,,,
21,25.8,38.4,12.3,1001.9,28,0,23.7,1.9,3.5,,,,,
22,25.9,38.3,11.5,998.3,26,0,26.2,1.9,7.2,,,,,
23,26.7,39.5,12.7,996.6,25,0,22.9,3.1,3.5,,,,,
24,29.6,37.5,15.8,993.8,18,0,14.5,6.3,14.4,,,,,
25,25.1,29.9,21.4,1001.4,28,0,2.3,7.2,10.7,,,,,
26,23.2,26.4,20.6,1006.9,34,0,3.4,6.7,10.7,,,,,
27,23.2,28.2,18.3,1004.2,35,0,7.6,7.2,18,,,,,
28,20.8,26.5,17.7,1005.3,51,0,10.9,4.4,10.7,,,,,
29,22.8,32.2,16.6,1002.6,38,0,15.4,3.1,10.7,,,,,
30,19,25.2,13.8,1011.3,32,0,6.1,12.6,18,,,,,
31,17.3,26.2,9.3,1014.7,34,0,17.9,8.5,18,,,,,
