Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.6,14.4,998.6,26,0,20.1,3.1,10.7,,,,,
2,27.4,35,14.8,996.7,23,0,18.2,5.4,10.7,,,,,
3,26.6,36.1,15.4,994.6,25,0,18.3,6.3,18,,,,,
4,27.6,37.1,18.2,994.8,31,0,14.2,5,57.6,,,,,
5,25.6,32.5,17.2,998.3,27,0,6,11.7,21.7,,,,,
6,18,24.4,12.7,1011.1,41,0,6.9,8.7,14.4,,,,,
7,18.2,24,11.1,1016.6,26,0,6,12.2,14.4,,,,,
8,17.7,25.2,9.5,1019.2,23,0,12.9,9.4,18,,,,,
9,19.2,27.4,8.5,1011.6,17,0,23.2,5,7.2,,,,,
10,19.2,28.5,10.6,1005.6,34,0,22.4,3.1,10.7,,,,,
11,23,33.4,9,999.6,25,0,20.3,3.5,7.2,,,,,
12,26.9,36.5,15.2,996.6,19,0,10.8,7.6,21.7,,,,,
13,25.8,33.2,16.7,1001.2,25,1.02,5.6,10.4,18,64.8,,,,
14,20.7,26.3,14.3,1011.3,49,2.03,13.4,8.7,18,,,,,
15,20.9,29.5,13.5,1012.3,44,0,15.9,3.1,7.2,,,,,
16,21.8,30.3,12.3,1007.9,40,0,18.7,2.8,3.5,,,,,
17,25.3,32,14.9,1002.9,30,0,14.3,5.9,14.4,,,,,
18,24.8,33.4,16.1,1000.2,36,0,14,2.2,7.2,,,,,
19,26.6,36,15.4,997.8,32,0,16.3,2.8,7.2,,,,,
20,26.7,36.7,16.4,997.3,36,0,10.5,2.8,7.2,,,,,
21,29,38,16.9,995.9,24,0,19.5,3.1,3.5,,,,,
22,29.8,37.2,19.2,994.6,26,0,7.7,6.7,10.7,,,,,
23,23.7,28.9,18.5,998.4,48,0,7.6,8.1,18,,,,,
24,24.4,32.8,16.7,999.0,48,0,15.1,2.8,7.2,,,,,
25,26,34.1,16.7,998.2,34,0,24.1,3.5,7.2,,,,,
26,27.7,35.9,16.4,995.6,27,0,23.5,4.1,7.2,,,,,
27,29.9,37,16.1,989.6,21,0,16.4,7.2,10.7,,,,,
28,25.6,30.2,22.1,989.9,37,0,9.8,8.1,14.4,,,,,
29,19.2,24.2,16.7,995.8,74,0.25,26.2,5.4,10.7,,,,,
30,21.8,27.9,16.1,997.4,60,0,20.4,4.4,7.2,,,,,
