Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.1,2.3,1007.9,16,0,15.6,12.2,18,,,,,
2,12.6,20.5,5.7,1012.0,16,0,9,13.5,25.2,,,,,
3,11.8,19.7,0.4,1012.5,19,0,12.6,5.4,14.4,,,,,
4,10.9,19.7,3,1010.8,25,0,18,3.5,10.7,,,,,
5,12.6,21.3,2.6,1010.7,26,0,17.9,2.2,3.5,,,,,
6,14.4,22.9,3.6,1011.5,19,0,20.8,5.4,7.2,,,,,
7,14.2,23.1,3.7,1012.2,12,0,12.7,11.7,18,,,,,
8,9.8,15.7,4.8,1016.6,14,0,6.6,16.7,21.7,,,,,
9,9.7,16.3,4,1018.5,23,0,14.3,7.2,14.4,,,,,
10,12.2,20.5,1.8,1015.7,25,0,15.8,4.1,7.2,,,,,
11,14.6,24.7,1.5,1010.0,19,0,18.8,5.9,10.7,,,,,
12,18,27.1,5.2,1006.3,12,0,14.2,9.8,18,,,,,
13,17,24.8,5.6,1007.7,11,0,7.6,11.3,25.2,,,,,
14,15.7,24.1,8.1,1009.5,12,0,7.6,6.7,18,,,,,
15,15.8,25,5.7,1008.9,16,0,8.7,4.4,10.7,,,,,
16,17.6,25.3,9.1,1006.6,18,0,11.4,3.1,7.2,,,,,
17,16.2,24.4,8.8,1008.0,22,0,14,5,10.7,,,,,
18,17.5,26.2,9.3,1008.2,18,0,14.3,5.9,10.7,,,,,
19,17.2,27,8.7,1009.4,18,0,19.3,5,10.7,,,,,
20,18.6,28.7,6.9,1009.7,18,0,23.2,2.8,7.2,,,,,
21,20.4,28.7,7.7,1011.2,15,0,21.9,5.9,10.7,,,,,
22,20.8,27.8,8.2,1014.9,8,0,13,13.3,18,,,,,
23,18.6,27.7,5,1017.5,15,0,12.9,8.5,18,,,,,
24,17.8,27.4,7.9,1014.3,23,0,18.8,3.5,7.2,,,,,
25,18.7,29.4,5.6,1008.5,21,0,20.3,2.2,3.5,,,,,
26,21.1,29.8,7.2,1009.6,19,0,17.7,6.7,14.4,,,,,
27,19.9,29.2,10.4,1011.0,23,0,18.5,4.4,10.7,,,,,
28,22.5,31.2,7.4,1008.0,16,0,14.5,7.2,14.4,,,,,
29,21.7,30,11,1005.4,23,0,18.7,3.1,7.2,,,,,
30,21.6,32.3,11.2,1004.4,22,0,20.1,3.1,7.2,,,,,
