Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.2,15.9,1000.9,54,0,19.3,3.5,18,,,,,
2,20.5,26.7,15.9,1004.0,65,7.11,19.8,3.5,7.2,,,,,
3,23.8,31.7,16.9,1003.0,50,3.05,22.4,2.2,3.5,,,,,
4,26.7,33.6,15.8,1000.8,33,0,20.4,2.6,7.2,,,,,
5,26.9,37,17.9,998.8,34,0,20.9,2.8,7.2,,,,,
6,28.7,37.6,16.3,998.1,28,0,17.7,4.4,10.7,,,,,
7,28.1,37.3,19.6,998.8,34,0,17.7,1.9,7.2,,,,,
8,29,38.2,18.2,995.5,28,0,20.8,2.2,7.2,,,,,
9,30.5,39.9,16.9,988.9,26,0,22.2,4.1,7.2,,,,,
10,27.4,35.2,15,989.9,30,0,3.4,14.8,25.2,,,,,
11,24.4,31,19,996.2,48,0,13.2,4.4,10.7,,,,,
12,26.6,35.1,17.8,995.4,31,0,13.7,4.1,7.2,,,,,
13,28.9,36.4,15.5,996.1,21,0,14.2,5.9,14.4,,,,,
14,28.7,35.2,18,999.1,25,0.25,15.4,7.6,10.7,,,,,
15,29.3,36.8,18.9,998.7,24,0,17.1,6.3,10.7,,,,,
16,28.8,37.9,18,996.3,25,0,19.8,4.4,7.2,,,,,
17,29.1,39.1,18,998.2,23,0,19,4.1,7.2,,,,,
18,29.4,40.3,17.1,999.7,22,0,24.9,3.5,7.2,,,,,
19,32.6,41.2,19.3,995.8,19,0,25.6,3.5,7.2,,,,,
20,31.8,43.4,21,990.2,24,0,23.8,1.9,3.5,,,,,
21,32.7,40.9,19.8,988.5,21,0,17.1,4.4,10.7,,,,,
22,28.3,34,23.4,996.5,40,0,10.5,2.8,7.2,,,,,
23,29.1,35.1,22.6,1000.2,30,0,8.9,5.9,10.7,,,,,
24,28.4,36.1,21.7,999.7,32,0,18.5,3.1,3.5,,,,,
25,29.8,37.9,18.2,998.7,24,0,19.8,4.4,7.2,,,,,
26,27.5,37.3,19,1000.7,33,0,11.6,4.4,10.7,,,,,
27,29.1,38.3,18.1,997.1,24,0,12.4,3.5,7.2,,,,,
28,27.9,33.9,18.5,996.7,21,0,6.8,7.2,10.7,,,,,
29,26.1,33.3,20.1,998.1,34,0,15.3,2.8,7.2,,,,,
30,26.7,35.4,17.4,997.2,29,0,15,3.1,7.2,,,,,
31,27.8,35.5,15.9,992.8,19,0,12.1,6.7,10.7,,,,,
