Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3.3,-12,1028.7,41,0,18.8,4.4,10.7,,,,,
2,-1.3,9.6,-8.6,1029.0,39,0,17.1,2.8,10.7,,,,,
3,-1.5,10.9,-10.5,1024.7,36,0,20.4,5.9,14.4,,,,,
4,-5.7,3.1,-14.1,1027.7,43,0,18,3.5,7.2,,,,,
5,-3.8,4.7,-9.6,1028.3,41,0,19.6,4.1,7.2,,,,,
6,-4.9,4.8,-10.3,1032.8,45,0,19.3,3.1,10.7,,,,,
7,-6.2,2.7,-12.7,1036.4,46,0,20.4,1.3,3.5,,,,,
8,-6.8,4.4,-15.1,1036.9,48,0,19.3,2.2,10.7,,,,,
9,-5.1,4.5,-15.1,1036.3,46,0,20,3.5,7.2,,,,,
10,-6.6,4.5,-15.3,1034.7,48,0,21.7,2,3.5,,,,,
11,-5.6,7.5,-16.7,1027.7,43,0,19.5,2.2,7.2,,,,,
12,-0.9,11.7,-11.2,1024.2,25,0,20.4,5.9,14.4,,,,,
13,-6.4,1.8,-11.6,1029.4,46,0,20.1,3.1,7.2,,,,,
14,-6.2,1.4,-11.1,1027.4,41,0,18.3,4.4,10.7,,,,,
15,-7.3,1.3,-12.4,1028.4,43,0,21.2,3.1,7.2,,,,,
16,-8.3,1.7,-14.9,1032.3,40,0,20,3.5,7.2,,,,,
17,-9.1,1.3,-18.2,1031.5,41,0,21.9,2.8,7.2,,,,,
18,-8.4,1.2,-17.5,1021.7,38,0,22.9,5.7,10.7,,,,,
19,-4.7,-0.1,-13.6,1015.6,32,0,19.8,10.2,43.2,,,,,
20,-2.7,5.9,-9.6,1027.4,30,0,12.1,5,14.4,,,,,
21,-7.6,1.2,-15.1,1035.3,57,0,17.5,3.1,7.2,,,,,
22,-8.1,0.9,-15.1,1035.0,51,0,15.6,3.1,7.2,,,,,
23,-9.4,0.4,-17.2,1033.1,55,0,21.4,1.3,3.5,,,,,
24,-7.4,1.2,-16.9,1033.3,42,0,22,2.6,10.7,,,,,
25,-6.9,2.5,-16.5,1036.2,41,0,24.8,3.5,7.2,,,,,
26,-6.7,4.9,-18.5,1035.8,35,0,22.2,5.4,10.7,,,,,
27,-6.9,1.3,-18.2,1028.7,34,0,23,3.1,7.2,,,,,
28,-3.8,5.7,-10.4,1023.4,29,0,20.9,3.1,3.5,,,,,
29,-3.4,5.7,-15.3,1019.0,23,0,19.8,5.4,10.7,,,,,
30,-4.5,3.8,-9.9,1020.7,33,0,21.7,2.8,7.2,,,,,
31,-5.7,5.5,-13.5,1022.4,33,0,23.3,2,7.2,,,,,
