Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.5,5.2,1019.7,82,1.02,8.9,2,7.2,,,,,
2,9.4,11.3,6.9,1017.1,92,6.1,4.2,0.6,3.5,,,,,
3,12.2,15.7,7.8,1021.1,85,0.76,6.6,2,7.2,,,,,
4,16.3,17.3,12.9,1020.7,70,0.25,7.6,5.7,10.7,,,,,
5,15,19.1,10.1,1023.0,69,0,12.1,3.9,10.7,,,,,
6,11.2,18.5,6,1025.3,76,0,15,1.5,7.2,,,,,
7,13.9,19.9,6.8,1023.9,61,0,15.8,3.5,10.7,,,,,
8,12.3,17.7,6.9,1022.9,65,0,13.7,2.8,7.2,,,,,
9,8.4,17.8,3,1026.6,83,0,14,0.7,3.5,,,,,
10,7.8,17.9,2.9,1027.9,78,0,13,1.1,7.2,,,,,
11,7.5,17.1,1.5,1025.4,71,0,18.8,2,7.2,,,,,
12,5.9,15.8,0.5,1023.8,78,0,14.5,2,3.5,,,,,
13,4.8,15.2,-0.2,1022.4,81,0,11.4,2.6,3.5,,,,,
14,5.9,15.6,0.8,1028.8,82,0,8.4,2.8,3.5,,,,,
15,5.7,15.4,0.4,1030.9,85,0,7.1,3.1,3.5,,,,,
16,4.5,12.7,0.7,1029.0,83,0,8.2,3.5,3.5,,,,,
17,3.4,7.9,-1.1,1029.1,80,,10.5,2.2,7.2,,,,,
18,2.8,11.3,-1.8,1026.7,81,0,15.9,3.3,7.2,,,,,
19,2.7,11.6,-1.8,1023.2,85,0,8,3.5,7.2,,,,,
20,6.1,16.5,-0.1,1018.5,80,0,8.5,2.8,3.5,,,,,
21,7.7,15.3,3.5,1013.4,85,0,10.1,2.8,7.2,,,,,
22,7.2,18.1,2.7,1013.6,88,0,15.1,2.6,3.5,,,,,
23,8.2,16.4,2,1017.2,90,0,8.7,0.7,3.5,,,,,
24,9.5,16.8,5.1,1022.9,85,6.1,15,1.7,7.2,,,,,
25,7.7,16.1,2.9,1021.1,89,0,10.9,0.6,3.5,,,,,
26,10.2,16.9,4.4,1023.6,86,0,12.1,0.4,3.5,,,,,
27,9,18.4,6,1025.2,89,0,7.7,0.7,3.5,,,,,
28,7.3,16.4,3.2,1024.6,90,0,,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
