Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24.3,3.5,1016.7,64,0,,2.2,7.2,,,,,
2,16,28.4,5,1017.2,61,0,,1.9,7.2,,,,,
3,15.3,26,7.4,1014.9,74,0.51,,3,10.7,,,,,
4,11.3,15.5,8.3,1013.6,84,19.05,,3.7,10.7,,,,,
5,9.4,11.9,7.8,1012.5,88,7.87,,3,7.2,,,,,
6,7,9,5.6,1014.5,85,10.16,,5.6,14.4,,,,,
7,7.6,10.9,5.4,1011.3,74,5.08,,7.2,14.4,,,,,
8,4.5,7.9,-0.6,1012.4,79,13.97,7.6,4.6,10.7,,,,,
9,4.3,11,-1,1014.8,85,3.56,,3.9,14.4,,,,,
10,5.9,12.1,0.6,1016.5,80,1.02,,2,7.2,,,,,
11,7,11.9,0.5,1021.1,67,0,,5.4,14.4,,,,,
12,6.8,14.8,-0.9,1022.3,67,0,,3.9,10.7,,,,,
13,9.9,18.4,0,1019.1,68,0,,3.7,10.7,,,,,
14,13.3,23.3,2.9,1012.5,64,0,16.3,3,10.7,,,,,
15,13,16.6,10,1015.0,74,6.1,10.5,2.6,7.2,,,,,
16,13.4,17.9,8.4,1012.3,71,5.08,10.9,3,10.7,,,,,
17,12.9,17.1,9.8,1012.1,70,0,10.9,3.3,7.2,,,,,
18,8.5,10.1,6.3,1014.5,93,20.07,,2.2,7.2,,,,,
19,7.1,10.7,2.4,1025.7,82,30.99,,2.8,7.2,,,,,
20,9.4,19.4,0.6,1024.1,70,0,10.3,3.5,10.7,,,,,
21,13.7,24,2.5,1017.8,63,0,20,2.6,7.2,,,,,
22,13.9,22.2,6.3,1014.2,82,2.03,,1.5,7.2,,,,,
23,14.4,23.6,8.7,1015.3,79,7.87,14.3,3.1,10.7,,,,,
24,11.4,15.8,5.7,1026.0,81,9.91,9.8,2.2,3.5,,,,,
25,12.6,21.3,5.4,1028.0,72,0,10.3,1.9,7.2,,,,,
26,6.6,8,5.7,1028.7,95,0,,0.6,3.5,,,,,
27,21.6,27.3,12,1017.4,53,0,,3.3,7.2,,,,,
28,18.8,28.6,8.8,1017.6,70,0,,2.4,7.2,,,,,
29,19.5,29.3,10.2,1016.9,71,0,18.8,2.6,7.2,,,,,
30,18.6,28.7,10.4,1015.1,74,4.06,15.9,3,7.2,,,,,
31,12.4,16,7.9,1023.9,73,22.1,9.2,4.8,10.7,,,,,
