Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.9,10.1,1017.8,76,0,7.4,0.6,7.2,,,,,
2,17.1,26.3,11.4,1022.5,83,0,7.2,1.1,7.2,,,,,
3,16,19.8,11.3,1026.7,87,0,5.5,1.3,7.2,,,,,
4,14.4,20.7,9.2,1025.8,78,0,12.7,1.1,3.5,,,,,
5,12.5,24.2,7,1021.2,75,0,10.1,0.6,3.5,,,,,
6,14.8,24.1,5.1,1016.0,65,0,20,1.5,3.5,,,,,
7,14.6,26.2,6.1,1015.4,71,0,20,0.7,3.5,,,,,
8,15.8,26.5,7.8,1017.9,75,0,13.5,0.7,3.5,,,,,
9,18.8,28.2,9.9,1011.6,65,0,20,2,10.7,,,,,
10,15.7,20.7,10.4,1011.1,87,12.95,10.9,1.3,3.5,,,,,
11,16.4,23,13,1009.4,87,12.19,10.3,1.5,7.2,,,,,
12,14.9,21.5,12.4,1013.9,88,0,7.6,0.7,3.5,,,,,
13,14.6,19.4,12,1022.7,86,0,,0.9,7.2,,,,,
14,14.6,18.9,10.5,1023.6,78,0,6.3,2.2,7.2,,,,,
15,14.8,16.9,11.1,1019.6,77,0.51,10,3.1,7.2,,,,,
16,15.8,24.6,9.9,1007.3,76,,11.6,1.1,3.5,,,,,
17,10.1,14.1,7.7,1014.4,92,49.78,2.7,1.5,10.7,,,,,
18,7.6,9.8,5.9,1024.7,87,7.11,3.9,1.5,7.2,,,,,
19,7.7,9.6,5.8,1024.1,82,,4.7,0.9,3.5,,,,,
20,7.2,8.5,6,1024.3,92,5.08,3.5,0.6,7.2,,,,,
21,8.4,11.3,6,1024.3,89,4.06,5,0,,,,,,
22,10.8,18.3,6.3,1021.9,83,0,10.5,1.5,7.2,,,,,
23,11.1,20.1,6.7,1020.0,81,0,,0.4,3.5,,,,,
24,10.6,20.9,5.6,1020.3,82,0,10.6,0.4,3.5,,,,,
25,10.5,19.8,5,1017.8,84,0,6.6,0.6,3.5,,,,,
26,11.4,22.1,5.6,1021.8,83,0,7.7,0.6,3.5,,,,,
27,10.1,12.7,7.9,1024.5,94,23.88,7.6,0.6,3.5,,,,,
28,11.6,18.1,6,1022.7,89,0,7.6,0.2,3.5,,,,,
29,10.5,14,8.5,1019.2,92,10.92,4,1.3,3.5,,,,,
30,8.2,10.2,6.6,1024.3,81,11.94,3.9,5,10.7,,,,,
