Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,12.9,1015.4,68,0,,3.9,7.2,,,,,
2,19.9,27.8,11.2,1014.2,66,0,,1.1,3.5,,,,,
3,16.1,19.4,14.1,1016.1,89,12.95,4.5,2.4,10.7,,,,,
4,13.8,16.9,10.8,1021.3,81,8.13,8,3.7,10.7,,,,,
5,12,14.3,10.6,1023.7,82,0,,2.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,14,7.2,1017.2,78,2.03,11.7,3,7.2,,,,,
9,12,19.5,5.9,1015.9,72,0,11.7,2,10.7,,,,,
10,13.1,22.9,5.9,1013.8,79,0.51,12.7,1.5,7.2,,,,,
11,15.1,22.2,8.4,1014.0,74,0,10.3,2.4,10.7,,,,,
12,13.6,21.8,7.6,1016.0,77,0,16.3,1.1,3.5,,,,,
13,12.7,18.7,6.6,1018.9,82,0,15,1.1,7.2,,,,,
14,14.2,23.4,8.4,1016.5,76,7.11,9.3,2.4,10.7,,,,,
15,10.8,11.3,10.4,1016.0,93,46.99,2.6,1.9,7.2,,,,,
16,12.1,13.3,10.3,1016.2,94,43.94,2.6,1.1,7.2,,,,,
17,13.1,14.2,11.9,1019.7,94,33.02,1.4,0,,,,,,
18,15.7,22,10.1,1018.1,77,4.06,12.7,2.2,7.2,,,,,
19,15.7,24.4,9.4,1016.4,80,0,15.1,0.4,3.5,,,,,
20,13.9,16.6,11.5,1017.7,93,6.1,2.1,0.2,3.5,,,,,
21,14.9,17.5,13.4,1012.9,93,30.23,2.3,0.7,3.5,,,,,
22,14.3,21.2,10.5,1008.1,87,7.11,6.6,1.5,7.2,,,,,
23,13.4,18.6,9.2,1010.7,87,7.87,6.9,1.1,3.5,,,,,
24,13.6,16.2,10.8,1015.0,89,28.96,,1.1,3.5,,,,,
25,15.9,24.6,9.2,1011.9,79,0,11.7,0.6,3.5,,,,,
26,13.3,15.4,10.5,1019.5,91,8.13,7.9,1.7,3.5,,,,,
27,13.8,21.8,9.2,1019.3,87,0.25,11.9,0.6,3.5,,,,,
28,13.2,17,9.4,1021.6,91,0,3.4,0.4,3.5,,,,,
29,15.7,25.2,10.5,1025.0,82,0,13.5,0.4,3.5,,,,,
30,16.1,24.6,9.8,1025.2,84,0,14.2,1.3,7.2,,,,,
31,17.2,26.2,11.4,1020.3,78,0,13.5,0.7,3.5,,,,,
