Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.6,0.7,1027.7,96,7.11,,1.5,3.5,,,,,
2,2.4,6.6,0,1023.0,89,12.7,,5.4,18,,,,,
3,1.2,2.6,-0.5,1030.9,73,5.08,,13.5,18,29.4,,,,
4,2.8,5.4,-2.3,1030.1,75,24.13,,7.2,14.4,,,,,
5,-0.2,7.4,-4.3,1031.5,80,0,,2,10.7,,,,,
6,3.4,5.5,0.3,1029.1,82,6.1,,10,21.7,,,,,
7,3.5,9.1,-2.4,1034.7,76,0,,2.8,10.7,,,,,
8,-2.5,2.1,-4.5,1030.5,95,0,,1.7,3.5,,,,,
9,1.6,6.8,-3.8,1031.9,94,1.02,,0.7,3.5,,,,,
10,-0.6,2.8,-3.3,1032.9,96,0,,1.5,3.5,,,,,
11,-3,1.2,-5.5,1034.2,94,0,,0.7,3.5,,,,,
12,-3.5,0.4,-6.5,1031.7,94,0,,0.6,3.5,,,,,
13,0.7,3.1,-3.5,1028.8,88,2.03,,4.6,18,,,,,
14,0,0.9,-0.8,1031.6,,5.08,,7.4,10.7,,,,,
15,-1.9,1.3,-7.7,1033.5,75,0,,3.1,7.2,,,,,
16,-8.7,-3.8,-12.3,1034.7,92,0,,0.9,3.5,,,,,
17,-9.8,-3.8,-13.3,1030.6,91,0,,1.5,3.5,,,,,
18,-7.9,-2.2,-13.8,1012.9,89,0,,1.9,3.5,,,,,
19,0.7,1.7,-4.4,1013.5,69,2.03,,8.3,14.4,,,,,
20,2.1,4.5,-2.3,1010.6,76,12.95,,5,18,,,,,
21,1.9,6.4,0.1,1003.6,82,57.91,,13,21.7,37,,,,
22,-0.2,0.5,-0.9,1012.8,80,10.16,,14.3,25.2,25.9,,,,
23,-1.4,-0.2,-2.8,1017.2,86,16,,6.5,14.4,,,,,
24,-4.4,-2.5,-6.4,1013.4,88,1.78,,1.9,7.2,,,,,
25,-5.7,-5.1,-6.5,1016.5,88,1.27,,3.1,10.7,,,,,
26,-7.2,-6.3,-8.5,1016.6,90,10.92,,5.7,14.4,,,,,
27,-8.6,-7.8,-9,1018.0,89,9.91,,5.9,10.7,,,,,
28,-9.3,-6.7,-11,1017.6,88,0,,1.9,7.2,,,,,
29,-9.5,-6.9,-10.7,1024.9,87,0,,1.5,7.2,,,,,
30,-10.1,-6.5,-15.3,1032.8,85,0,,2.8,10.7,,,,,
31,-3.1,1.7,-12.3,1024.1,86,4.06,,8.5,18,,,,,
