Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.7,-7.5,1017.3,92,0,9.2,3.1,3.5,,,,,
2,-8.5,-3.2,-11.9,1012.2,91,0,11.4,2.2,3.5,,,,,
3,-3.5,1.8,-9.1,1007.8,93,0,,2.2,3.5,,,,,
4,-0.9,2.6,-3.2,1009.8,94,0,5.3,0.9,3.5,,,,,
5,-1.5,0.6,-5.4,1006.5,94,7.11,,0.9,3.5,,,,,
6,0.4,1.3,0,1006.2,94,17.02,2.6,1.3,3.5,,,,,
7,1.1,1.8,0.4,1015.3,85,4.83,,4.1,7.2,,,,,
8,-0.4,2.4,-3,1020.9,92,5.08,8.5,1.9,3.5,,,,,
9,-2.6,-0.9,-4.5,1031.0,93,,,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.3,5.3,-0.3,996.6,85,28.96,2.9,7.2,14.4,,,,,
17,-1.8,-0.7,-3,1004.0,79,5.08,2.9,13,21.7,27.8,,,,
18,-3.2,-1.9,-3.9,1017.3,82,4.06,2.4,7.6,14.4,,,,,
19,-2.2,-1.1,-3,1025.0,82,2.03,,7.6,10.7,24.1,,,,
20,0.4,2.1,-3.1,1027.6,83,11.18,2.6,8.1,10.7,,,,,
21,-0.3,0.2,-0.9,1031.8,81,6.1,4.8,7.8,14.4,,,,,
22,-0.2,1.3,-1.9,1030.6,81,7.11,4.8,5,7.2,,,,,
23,-0.1,0.8,-1,1028.4,94,7.11,3.4,0.4,3.5,,,,,
24,0.8,2.3,0.1,1024.8,93,7.11,5,1.9,7.2,,,,,
25,1.6,2.9,0.4,1019.8,84,2.29,5.8,3.1,3.5,,,,,
26,-0.9,0.4,-2.4,1013.6,92,4.06,5.3,0.4,3.5,,,,,
27,-3.6,-0.1,-7.3,1007.7,86,0,9.2,1.9,3.5,,,,,
28,-4.2,-3.1,-7.9,1005.8,86,1.27,3.5,2.2,3.5,,,,,
29,-6.3,-4.6,-8.7,1017.0,86,2.03,6.6,1.3,3.5,,,,,
30,-8.1,-5.8,-13.3,1021.0,85,,5.5,3.1,7.2,,,,,
31,-6.8,-1.3,-16.5,1012.6,92,3.05,5.5,0,,,,,,
