Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,10,-4.7,1030.1,68,0,,3.1,10.7,,,,,
2,3.6,14.7,-4.8,1029.3,58,0,,3.1,7.2,,,,,
3,4.9,17.6,-4.3,1027.9,58,0,,2.6,7.2,,,,,
4,5.7,17.8,-3.4,1027.5,63,0,,3.1,7.2,,,,,
5,6.7,17.1,-2,1027.1,66,0,,2.2,7.2,,,,,
6,8.6,18.5,1.8,1024.0,68,0,,1.9,7.2,,,,,
7,9.1,20.6,-0.3,1011.7,60,0,,2.6,7.2,,,,,
8,9.8,17.6,3.3,1003.7,70,0,,3.7,10.7,,,,,
9,4.4,6.6,3.2,1010.1,91,12.19,,3,7.2,,,,,
10,2.8,5.3,1.2,1024.3,83,8.13,,5.4,10.7,,,,,
11,5.1,9.6,1.8,1027.1,77,0,,2.6,7.2,,,,,
12,7.2,12.5,3.5,1019.6,81,0.25,,2,7.2,,,,,
13,6,9.1,2.9,1014.1,93,1.02,,0.6,3.5,,,,,
14,8.6,17.2,3.3,1009.8,81,0.51,,3.3,7.2,,,,,
15,8.9,19.7,1.6,1006.7,72,0,,2.2,7.2,,,,,
16,11.1,20,1.8,1001.0,58,0,,3,10.7,,,,,
17,9.6,13.7,3.7,996.5,74,0,,3.3,10.7,,,,,
18,5.9,6.8,3.1,1001.5,92,20.07,,2.4,7.2,,,,,
19,7.4,10.4,4.6,1003.9,92,17.02,,2.4,7.2,,,,,
20,4.4,6.3,2.7,1007.5,93,27.94,,1.5,7.2,,,,,
21,2.1,5.3,-2.2,1017.6,65,3.05,,4.4,14.4,,,,,
22,2.8,11.1,-4.1,1018.8,64,0,,4.8,10.7,,,,,
23,6.3,16.5,-3.4,1015.5,,0,,2.8,7.2,,,,,
24,9.7,17.5,2.6,1013.1,71,0,,2.6,10.7,,,,,
25,8.2,15.2,3.6,1008.7,85,7.87,,3.5,10.7,,,,,
26,7.4,9.3,5.5,1016.1,90,30.99,,4.4,10.7,,,,,
27,9.4,17.4,3.7,1019.7,79,4.06,,3.1,10.7,,,,,
28,8.8,15.2,2.5,1024.1,72,6.1,,3.9,14.4,,,,,
29,9.5,17.9,1.2,1023.7,67,0,,3,10.7,,,,,
30,11.7,19.8,5.4,1019.7,76,1.02,,2.2,7.2,,,,,
