Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,10,1014.4,92,19.05,,2,7.2,,,,,
2,13.3,14.5,11.4,1020.1,89,24.13,,6.3,14.4,,,,,
3,16.4,23.1,10.6,1020.0,75,0,,1.7,7.2,,,,,
4,17.9,27.1,8.9,1011.6,67,0,11.4,1.5,3.5,,,,,
5,11.3,16.9,8,1015.2,91,28.96,,2.4,7.2,,,,,
6,13.3,20.3,7,1013.3,73,0.51,16.3,2.6,7.2,,,,,
7,13.9,18.4,10,1013.4,81,0,,1.5,3.5,,,,,
8,10.3,11.4,9,1017.4,91,38.1,,1.1,7.2,,,,,
9,12.2,17.6,7.8,1018.7,84,0.76,,2,3.5,,,,,
10,13.6,17,11.8,1017.2,92,52.83,,1.9,3.5,,,,,
11,14.2,17.9,12.5,1019.3,92,46.99,2.3,1.1,3.5,,,,,
12,14.6,16.7,13,1022.1,93,12.95,,0.7,3.5,,,,,
13,16.3,23.2,11.8,1021.8,79,4.06,5,1.9,3.5,,,,,
14,14.3,22,10.3,1022.2,90,11.94,7.7,1.7,7.2,,,,,
15,17.3,28.3,8.9,1018.9,71,0,,1.1,3.5,,,,,
16,17,23.8,13.3,1016.1,89,23.11,6.8,2,7.2,,,,,
17,17.7,24.6,12.7,1015.1,80,1.02,11.7,2.2,7.2,,,,,
18,19.4,30.3,11.3,1011.2,73,0,8.5,1.7,14.4,,,,,
19,16.2,19.1,14.1,1016.3,81,9.91,10.9,2.6,7.2,,,,,
20,16.2,22,10.9,1020.9,73,3.05,17.5,3.1,7.2,,,,,
21,15.3,20.4,10.3,1016.8,66,4.06,13,5.4,18,,,,,
22,16.5,20.6,13.3,1011.8,69,0,,3.7,7.2,,,,,
23,14.9,19.7,11.4,1011.4,80,1.02,,1.7,7.2,,,,,
24,16.3,23.1,10.6,1011.6,76,0,16.3,0.4,3.5,,,,,
25,17.9,27.4,12.8,1011.2,79,5.08,,1.3,3.5,,,,,
26,17.8,23.4,13.9,1013.2,86,0.51,8.7,1.5,3.5,,,,,
27,20.4,28.8,13.6,1014.1,73,0,15.1,1.5,3.5,,,,,
28,23.3,32.3,14.1,1013.8,67,0,16.3,0.2,3.5,,,,,
29,21.8,34.5,13.8,1012.1,71,0,16.3,1.9,14.4,,,,,
30,21.4,27.8,15.6,1012.9,76,0,18,1.7,3.5,,,,,
31,16.7,20.4,14.5,1015.7,85,9.91,12.6,1.5,3.5,,,,,
