Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.6,1.1,1005.7,91,3.05,9,17,44.6,,,,,
2,4.1,7.4,-0.9,1007.4,57,0,23.3,25.9,48.2,,,,,
3,-1.6,2.2,-5.6,1024.4,56,0,38.1,19.1,44.6,,,,,
4,-4.1,0.2,-7.2,1019.4,76,9.91,11.9,12,18.7,,,,,
5,-1.2,1.9,-3.3,1019.2,84,4.06,12.1,11.3,24.1,,,,,
6,0.8,2.4,-4.8,1009.9,91,5.08,8.5,17.4,29.4,,,,,
7,-4.8,-1.7,-8.3,1007.4,56,0,33,23.7,37,,,,,
8,-6.8,-2,-12,1016.9,51,0,37,15.7,27.8,,,,,
9,-0.9,7.4,-8.3,1011.4,75,1.02,11.4,12.4,24.1,,,,,
10,7.6,16.9,2.2,1011.6,72,0,11.7,4.8,16.5,,,,,
11,11.7,16.9,3,1000.3,68,2.03,15.6,25,35.2,,,,,
12,3.9,10.2,-2,1013.2,74,1.02,22.4,13.5,33.5,,,,,
13,4.3,8.3,-0.9,1013.4,64,0,31.5,24.6,40.7,,,,,
14,0,5.2,-3.9,1026.9,,0,41,15.4,29.4,,,,,
15,1.4,7.4,-4.8,1022,71,1.02,23.2,14.3,40.7,,,,,
16,5.5,6.9,-0.4,1004.6,93,7.87,6.6,15.6,31.7,,,,,
17,-2,2.8,-5.4,1013.8,55,0,39.6,40.7,61.1,,,,,
18,-3.4,0.8,-5.6,1014.6,74,1.02,15.4,10.7,24.1,,,,,
19,-1.2,1.3,-5.4,1017.6,59,0,29.9,21.5,37,,,,,
20,-0.2,11.3,-8.3,1025.3,60,0,29.9,11.1,27.8,,,,,
21,1,5,-1.5,1022.9,82,10.92,11.1,5.2,20.6,,,,,
22,1.6,3.5,0.2,1008.8,90,26.92,13.7,18.9,35.2,,,,,
23,0.9,3,-1.5,998.3,69,0,20.6,23.2,35.2,,,,,
24,1.2,6.3,-3.9,1008.2,72,2.03,26.4,5.6,13,,,,,
25,1.4,6.3,-3.1,1013.9,65,0,36.7,19.1,31.7,,,,,
26,-0.3,1.9,-2.6,1006.1,86,10.92,10,8.9,33.5,,,,,
27,-3,1.1,-6.5,993.3,64,0.25,19.2,32.4,55.7,,,,,
28,-4.6,-0.9,-6.7,1003.2,70,0,22.4,31.3,46.5,,,,,
29,-0.8,4.1,-3.7,1012.7,65,0,32.7,16.1,24.1,,,,,
30,3.3,10.2,-3.1,1018.1,62,0,38.8,17.4,37,,,,,
31,5.4,11.9,-0.4,1018.2,52,0,25.6,18.7,38.9,,,,,
