Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.3,20,1016.8,61,0,12.4,11.9,27.8,,,,,
2,26.8,33,20.2,1013.9,63,0,20,13,24.1,,,,,
3,24.9,34.6,14.6,1016.1,50,0,25.6,6.3,16.5,,,,,
4,27.2,36.9,19.1,1016.5,54,0,17.1,6.3,13,,,,,
5,29.4,37.4,23.5,1014.7,61,0,14,10.2,24.1,,,,,
6,26.5,34.6,20.6,1016.4,66,1.02,27.5,10.4,20.6,,,,,
7,26.4,32.4,20.2,1010.6,75,4.06,12.2,21.5,37,,,,,
8,20.5,24.6,14.6,1016.5,56,0,46,21.7,33.5,,,,,
9,18.8,28,8.5,1024.6,55,0,28.8,8.1,18.7,,,,,
10,19.9,28.5,9.1,1022.9,63,0,42,12.8,27.8,,,,,
11,21.2,23.3,19.6,1016.3,89,46.99,10.5,12.8,24.1,,,,,
12,20.5,22.4,19.4,1016,94,9.91,5,11.1,24.1,,,,,
13,21.4,26.9,19.1,1014,92,42.93,15.1,22.6,35.2,,,,,
14,26.8,31.9,23.5,1018.3,77,0.51,31.1,19.8,27.8,,,,,
15,26.6,31.9,22.2,1020.3,73,0,17.7,17,31.7,,,,,
16,25.5,29.6,21.9,1016.2,77,0,10.6,11.1,18.7,,,,,
17,27,32.4,22.4,1016.3,76,2.03,10,11.7,24.1,,,,,
18,24.1,27.2,22.4,1014.4,90,10.92,10.5,9.6,18.7,,,,,
19,25,30.8,21.7,1009.8,78,0.51,31.4,16.7,33.5,,,,,
20,26.8,34.1,20.2,1010.3,66,0,15.6,9.4,25.9,,,,,
21,26.1,34.6,20.8,1010.7,73,3.05,12.9,10.4,20.6,,,,,
22,24.8,32.4,18,1010.6,75,0.51,12.4,11.1,22.2,,,,,
23,20.9,27.8,15.2,1010.3,85,2.03,13.5,13.1,40.7,,,,,
24,18.1,24.6,12.8,1018,71,0,32,10.9,24.1,,,,,
25,18.7,25.8,13,1022.4,71,0,36,3.5,14.8,,,,,
26,19.3,28.5,11.7,1018.3,71,0,16.7,5.6,14.8,,,,,
27,21.6,26.9,13.5,1011.9,76,1.02,18.2,10.6,29.4,,,,,
28,15.8,22.4,7.4,1016.1,65,0,41.7,8.1,18.7,,,,,
29,15.5,24.6,5.8,1016.4,66,0,29.5,3,9.4,,,,,
30,18.6,28,11.7,1011.9,82,8.89,9.8,13.1,31.7,,,,,
31,23.4,27.4,16.3,1010.2,78,0.51,9,13.5,33.5,,,,,
