Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-6.5,-16.5,1017.8,77,4.06,13.2,10,22.2,,,,,
2,-16.6,-13.3,-22,1023.2,62,0,31.1,22.6,29.4,,,,,
3,-20.6,-14.2,-27.6,1028.9,63,0,28,14.1,33.5,,,,,
4,-14.6,-5.9,-22,1040.2,65,0,26.4,11.5,20.6,,,,,
5,-12.6,-0.4,-20,1039.3,70,0,19.8,3.7,9.4,,,,,
6,-0.3,3,-7.2,1022.9,80,22.1,6.9,16.3,27.8,,,,,
7,2.1,4.1,-4.2,1007.6,80,2.03,12.1,16.9,31.7,,,,,
8,-5.4,-1.1,-10.4,1019.7,66,0,32.5,12.6,20.6,,,,,
9,-7.7,1.9,-13.9,1021.4,69,0,17.2,10,20.6,,,,,
10,4.2,11.9,1.1,1015.7,64,0,10.5,22.8,29.4,,,,,
11,4.7,9.1,-7,1003,79,17.02,9.2,23.7,33.5,,,,,
12,-9,-3.9,-14.2,1003.1,79,0.25,14.2,30,42.4,,,,,
13,-13.4,-9.2,-18.1,1027.3,58,0,33.6,23.5,42.4,,,,,
14,-11.5,-3.7,-19.8,1032.4,68,0,21.9,10.2,24.1,,,,,
15,-2.3,1.9,-5.4,1017.6,81,1.02,6.8,17,27.8,,,,,
16,-4.3,2.4,-13.1,1022.9,79,7.11,8.9,8.3,22.2,,,,,
17,0.2,2.4,-1.1,1020.6,95,3.05,3.4,9.8,18.7,,,,,
18,0.3,2.4,-0.6,1023.6,81,0,12.7,17.4,27.8,,,,,
19,0.9,4.6,-2,1026.9,69,0,32.3,12.6,20.6,,,,,
20,-0.4,6.9,-6.1,1028.9,73,0,19,5,13,,,,,
21,0.6,4.6,-4.4,1028.3,85,0,12.2,12.6,25.9,,,,,
22,3,4.6,1.9,1022.3,92,2.03,3.1,18,27.8,,,,,
23,2.2,3.9,-1.5,1019.7,90,8.89,10,11.9,35.2,,,,,
24,-1.1,1.9,-5.4,1030.6,66,0,33.3,11.1,27.8,,,,,
25,-2.6,3.5,-7.8,1029.8,76,0,19.3,8.5,33.5,,,,,
26,-1.7,5.2,-7.8,1031.3,73,1.02,15.3,9.3,25.9,,,,,
27,2.4,4.4,1.1,1021.2,89,7.87,6.9,8.3,14.8,,,,,
28,3,6.3,0.8,1015.4,91,3.05,3.4,4.8,11.1,,,,,
