Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,13,1016.8,69,0,28.3,2.8,9.4,,,,,
2,17.6,25.8,10.6,1019.1,72,0,19,3.5,13,,,,,
3,17.6,26.3,10,1020.6,73,0,26.9,5.2,16.5,,,,,
4,18.9,27.4,11.7,1018.4,76,0,11.6,5.2,20.6,,,,,
5,20.7,28.5,13,1013.7,80,0,8.7,11.3,16.5,,,,,
6,17.7,26.9,9.6,1014.4,73,0,13.4,9.3,25.9,,,,,
7,17.9,20.8,7.4,1009.8,65,0,28,17.4,31.7,,,,,
8,12.1,20.8,3.5,1019.9,59,0,44.3,5.9,18.7,,,,,
9,13.5,23,4.6,1026.2,67,0,24.1,8,24.1,,,,,
10,19.1,24.1,15.2,1024.1,66,0,21.2,27.4,37,,,,,
11,20.1,23,15.2,1017.8,85,10.92,12.6,19.8,29.4,,,,,
12,15.7,20.6,6.3,1016.7,63,2.03,38.3,21.1,29.4,,,,,
13,12,19.6,4.1,1028.2,63,0,40.4,5.6,18.7,,,,,
14,12.4,22.4,3.3,1028.9,74,0,17.2,13.3,35.2,,,,,
15,19.5,25.2,14.6,1018.7,76,0,15.6,15.2,25.9,,,,,
16,16.9,21.9,9.1,1022.5,69,0,26.6,10.2,22.2,,,,,
17,16.6,26.9,8,1025.7,79,0,12.7,9.1,20.6,,,,,
18,20.2,28.5,16.3,1022.8,83,0,3.1,9.3,18.7,,,,,
19,21.8,29.6,17.8,1014.6,80,0,3.9,11.7,22.2,,,,,
20,21.1,25.2,14.6,1003.7,75,0,9.7,15.9,31.7,,,,,
21,13.7,18.9,5.2,1012.2,49,0,44.3,23.2,29.4,,,,,
22,9.1,16.9,0.6,1022,61,0,40.4,6.9,18.7,,,,,
23,9.4,20.8,0,1024.5,65,7.11,30.7,5.7,16.5,,,,,
24,12.7,15.6,10,1017.2,91,37.08,8.7,12.2,33.5,,,,,
25,15.2,19.1,8,1018.4,72,0,23.8,17.2,27.8,,,,,
26,10.5,18.5,2.2,1028.9,63,0,37.3,10.7,20.6,,,,,
27,10.4,20.2,1.3,1027.8,72,3.05,19.5,9.6,25.9,,,,,
28,16.9,22.4,10.2,1015.3,77,10.92,15.6,19.4,27.8,,,,,
29,14.1,22.4,6.3,1020.8,72,0,24.5,6.5,22.2,,,,,
30,14.9,16.9,12.8,1017.8,90,14.99,12.6,19.4,31.7,,,,,
