Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.5,6.9,1022,73,0,28.3,13.5,22.2,,,,,
2,10.3,19.1,2.2,1029.2,69,0,27.4,6.3,22.2,,,,,
3,10.8,20.2,2.2,1029.1,68,0,23,3,13,,,,,
4,11.4,22.4,3.9,1024.8,74,0,15.6,9.1,27.8,,,,,
5,14.5,17.2,12.8,1021.9,79,0,11.7,13.1,22.2,,,,,
6,11.9,15.2,9.4,1022.9,90,40.89,11.3,13.1,29.4,,,,,
7,17,23,13.3,1017.7,93,0,10,11.9,29.4,,,,,
8,17.4,22.2,6.9,1014.8,84,18.03,21.1,16.7,37,,,,,
9,11.4,20.8,3.9,1021.3,71,0,33,8.7,27.8,,,,,
10,14.7,25.2,6.9,1018.1,64,0,23.8,9.6,18.7,,,,,
11,19.6,26.3,13,1015.9,58,0,20.3,13.5,27.8,,,,,
12,16.5,24.6,9.6,1012.9,71,0,11.7,5.4,13,,,,,
13,13.7,16.3,10.6,1014.4,77,0,12.9,16.1,31.7,,,,,
14,15.2,16.9,12.8,1013.1,75,6.1,19.8,23.2,40.7,,,,,
15,15.7,18.5,10.2,1007.9,78,38.1,30.1,18.7,35.2,,,,,
16,8.9,14.4,4.1,1005.7,89,45.97,11.1,18.1,25.9,,,,,
17,7.1,9.6,4.4,1002.2,89,2.03,11.6,10.4,20.6,,,,,
18,8.8,13.5,6.1,1002.7,87,1.02,10.1,3.7,9.4,,,,,
19,10.5,13.5,9.1,1007,88,5.08,7.4,7.4,18.7,,,,,
20,11.8,17.4,8,1016.6,68,0,35.7,12.6,24.1,,,,,
21,10.3,15.2,5.2,1014.5,81,2.03,14.8,13.9,27.8,,,,,
22,5,9.6,-2,1024.7,,0,32.8,14.1,27.8,,,,,
23,3.2,13,-4.4,1028.1,70,0,27.2,10,27.8,,,,,
24,12.7,20.2,5.8,1009.6,70,3.05,20.3,25.4,37,,,,,
25,4.2,8.3,0.8,1010.7,70,0,36.7,23.2,40.7,,,,,
26,4.6,10.8,0.6,1008.1,77,6.1,17.5,13.7,25.9,,,,,
27,8.2,13.5,1.9,1013.5,62,0,40.9,18.1,25.9,,,,,
28,7.1,19.1,-0.9,1017.1,71,0,15.3,3.9,16.5,,,,,
29,10.8,20.8,3.9,1013.2,77,0,7.7,6.3,22.2,,,,,
30,11.9,16.1,9.4,1009.4,86,39.88,10.9,8.5,27.8,,,,,
31,11.5,14.1,5.8,1008.9,76,16,21.7,13.9,29.4,,,,,
