Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.9,4.6,1012.7,51,0,17.9,25.4,38.9,,,,,
2,9.3,16.3,1.9,1009,59,0,18.8,13.3,31.7,,,,,
3,3.8,9.4,-0.4,1009.7,82,16,14.6,12,31.7,,,,,
4,4.4,11.9,0.6,1016.1,72,5.08,24.1,17,25.9,,,,,
5,6.7,16.3,-2.2,1022.2,51,0,39.6,6.7,18.7,,,,,
6,9.4,13.5,4.4,1008.3,63,1.02,17.5,16.3,31.7,,,,,
7,5.7,10.6,-0.4,1000.7,67,0.25,29,23.2,44.6,,,,,
8,1.4,6.9,-2.6,1010.6,52,0,38.9,29.4,44.6,,,,,
9,5.5,16.9,-2.8,1020,50,0,34.3,11.3,25.9,,,,,
10,15.8,22.4,8.9,1015.2,40,0,28.2,19.6,37,,,,,
11,15.2,24.6,3.5,1016.9,40,0,31.9,14.4,31.7,,,,,
12,8,13.3,2.8,1025.7,51,0.51,30.9,18.1,35.2,,,,,
13,7.8,11.9,5.6,1028,73,0,25.7,15.6,22.2,,,,,
14,11.4,16.3,8.3,1019.8,89,2.03,8.9,19.4,25.9,,,,,
15,16.4,21.3,9.6,1006.9,75,6.1,20.1,15,27.8,,,,,
16,11.3,16.9,7.2,1014.7,70,0,34.3,18.7,29.4,,,,,
17,8.9,12.8,5.6,1022,69,0,29.6,23.5,33.5,,,,,
18,10.6,20.8,0.6,1022.7,61,0,14.8,8.3,18.7,,,,,
19,13.4,19.1,6.9,1011.3,72,2.03,12.2,20.9,44.6,,,,,
20,10.2,17.4,5.6,1017.5,65,0,43.6,16.1,33.5,,,,,
21,10.7,14.1,8.3,1012.7,78,11.94,10,13.3,25.9,,,,,
22,13.7,21.9,9.6,1005.4,77,0.25,5,6.9,16.5,,,,,
23,13.1,18,5.8,1004.3,54,0,40.7,15.9,31.7,,,,,
24,10.1,19.1,2.2,1008.1,69,5.08,21.6,8,24.1,,,,,
25,7.6,9.4,6.1,1006.3,91,10.92,16.4,13.7,31.7,,,,,
26,7,8.5,6.1,1008,81,3.05,28.8,14.4,22.2,,,,,
27,8.4,12.4,6.1,1011.2,76,0.51,20,17.8,33.5,,,,,
28,8.2,13.5,4.6,1014.2,69,0,38,20.9,35.2,,,,,
29,13.7,20.2,8,1011.5,53,0,41.4,16.7,27.8,,,,,
30,15.1,25.2,4.1,1014.1,52,0,21.9,5.4,27.8,,,,,
