Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.6,-5.6,1023.3,83,0,18,2,7.6,,,,,
2,1.9,5.2,-0.6,1015.1,88,8.89,8.9,13.9,33.5,,,,,
3,1.5,4.4,0,1021.1,64,0,31.5,22.8,33.5,,,,,
4,0.7,4.6,-6.5,1015,69,0,21.4,15.7,35.2,,,,,
5,-5.1,-2.6,-6.7,1020.4,67,0,25.7,14.6,25.9,,,,,
6,-1.3,0.8,-3.3,1005.4,81,7.11,13.4,15.9,46.5,,,,,
7,-4.4,-2.2,-6.5,1008.7,66,0,29.8,33.2,50,,,,,
8,-5.8,-0.9,-9.2,1015.6,57,0,34.6,22.2,46.5,,,,,
9,-6.2,-2.6,-11.1,1013.1,73,0.51,25.3,9.1,22.2,,,,,
10,-3.7,0.2,-7.6,1011.5,74,0,16.7,13,25.9,,,,,
11,-7,-3.7,-10.4,1018.7,67,0,32.3,15.9,20.6,,,,,
12,-8.9,-4.8,-11.7,1018.4,76,0,19.3,9.3,24.1,,,,,
13,-7.4,-4.8,-10.9,1004.5,78,0.25,11.6,13.7,24.1,,,,,
14,-8.1,-3.7,-11.1,1008,57,0,37,23.2,40.7,,,,,
15,-7.2,-0.4,-9.4,1006.2,67,1.02,18,8.3,29.4,,,,,
16,-2.3,0.2,-5.6,1003.7,65,0,25.9,22,31.7,,,,,
17,-4.7,-3.1,-8.1,1009.1,66,0,22,21.3,40.7,,,,,
18,-7.9,-4.2,-11.1,1016,62,0,31.1,31.7,44.6,,,,,
19,-8.2,-4.8,-10.9,1016.2,68,0,31.1,16.5,27.8,,,,,
20,-9.2,-5.9,-12,1019.1,56,0,36.7,27.4,37,,,,,
21,-11.7,-7.6,-16.1,1026.1,49,0.25,40.4,15.9,31.7,,,,,
22,-6.4,0.2,-10.9,1011.2,74,1.02,9.7,5.2,11.1,,,,,
23,-4.7,0.2,-11.5,1011.8,75,0,11.6,7.6,20.6,,,,,
24,-6.2,-0.9,-11.1,1016.9,68,0,16.3,5,16.5,,,,,
25,-8.5,-0.4,-14.8,1016.3,74,0,9.7,3.5,13,,,,,
26,-2.5,0.2,-5.4,1015.6,61,0,16.3,12.6,31.7,,,,,
27,-5.1,-0.9,-13.1,1011.4,56,0,17.2,27.4,48.2,,,,,
28,-12.3,-8.1,-17,1019.2,54,0,39.9,12.4,29.4,,,,,
29,-11,-4.8,-16.7,1016.9,61,0,21.1,6.9,25.9,,,,,
30,-12.1,-6.5,-17.2,1019.3,71,0,15.6,6.7,24.1,,,,,
31,-10.2,-6.5,-12.6,1024.3,62,0,29.8,13.9,25.9,,,,,
