Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.2,3,1014.7,69,0,21.1,13.7,27.8,,,,,
2,6.9,14.6,1.7,1018.9,88,0,8.7,3.9,13,,,,,
3,9.7,12.4,5.8,1016.9,80,7.11,14.8,20.4,29.4,,,,,
4,4.8,9.4,2.4,1016.9,93,24.89,10.3,16.5,27.8,,,,,
5,3.7,6.9,1.9,1013.4,89,4.06,10.1,17.2,27.8,,,,,
6,6.1,10.2,3,1010.9,74,0,33,18.5,25.9,,,,,
7,3.9,9.1,-0.6,1013.1,85,4.06,12.9,4.6,11.1,,,,,
8,5.1,8.5,-0.9,1014.2,72,0,13.4,12,22.2,,,,,
9,1.6,6.9,-2.2,1013.1,79,1.02,19.6,10,18.7,,,,,
10,4.3,9.6,0.8,1013.1,75,4.06,22.7,13,24.1,,,,,
11,4.1,8.5,1.3,1005.6,88,5.08,9.7,9.6,20.6,,,,,
12,7.8,14.6,3,1010.8,78,0,13.7,11.9,24.1,,,,,
13,7.2,14.1,2.8,1019,84,0,11.9,2.6,7.6,,,,,
14,9.6,14.6,5.6,1011.7,89,12.95,9.2,14.4,31.7,,,,,
15,5.5,9.4,1.3,1014.2,67,0.25,29.1,16.9,27.8,,,,,
16,3.5,10.8,0.6,1007.9,87,9.91,15.8,13.3,22.2,,,,,
17,3.9,10.6,0,1001.6,56,0,23.2,25.4,46.5,,,,,
18,2,4.1,-1.5,1014.9,58,0,34.9,29.8,46.5,,,,,
19,-2,0.6,-3.7,1017.6,77,4.06,17.5,9.4,20.6,,,,,
20,-2.5,0.2,-3.7,1014.5,69,0,27.4,24.1,29.4,,,,,
21,-0.5,5.2,-3.3,1008.9,68,0,21.4,22,46.5,,,,,
22,-0.1,2.4,-4.8,1019.1,58,0,33,19.8,35.2,,,,,
23,-0.8,7.4,-5.6,1017.9,78,2.03,19.3,10,31.7,,,,,
24,5.3,8,-0.4,1015.7,62,0,30.7,21.9,35.2,,,,,
25,0.6,2.4,-4.2,1023.2,64,0,33,17.2,31.7,,,,,
26,-2.3,1.3,-5.6,1016.7,71,0,31.1,13.1,29.4,,,,,
27,-1.3,4.6,-6.7,1015.4,68,0,26.1,9.3,27.8,,,,,
28,3.8,7.4,-5.9,1004.5,74,0,12.6,18.7,31.7,,,,,
29,-6.6,-2.2,-10,1006.1,52,0,28,24.4,31.7,,,,,
30,-1.1,3.5,-7.2,1012.5,63,0.25,32.5,21.9,37,,,,,
