Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.1,10.8,1017.6,53,0,36.7,8.3,24.1,,,,,
2,17.4,25.8,10.2,1021.9,49,0,20.1,15.2,22.2,,,,,
3,17.8,25.2,11.9,1021.9,49,0,18.3,17.4,27.8,,,,,
4,19.8,29.6,11.9,1014.5,52,0,13,15,24.1,,,,,
5,23,30.8,15.8,1005.7,51,0,20,14.1,27.8,,,,,
6,13.9,22.8,5.2,1008.1,50,0,29.6,19.8,37,,,,,
7,11.8,21.9,1.9,1012.4,52,0.51,40.9,12.6,24.1,,,,,
8,15.4,20.8,7.4,1006.7,56,0.25,32.5,18.1,31.7,,,,,
9,7.9,11.7,5.2,1015.1,60,0,35.4,27.4,46.5,,,,,
10,9.9,19.6,1.9,1019.8,51,0,29.1,12.6,20.6,,,,,
11,15,21.3,10.8,1016.6,52,0,31.1,15.6,29.4,,,,,
12,15,24.1,3.5,1020.3,41,0,32.3,12.6,27.8,,,,,
13,17.1,26.9,7.4,1018.1,48,0,23,7.8,24.1,,,,,
14,16.5,21.9,9.6,1017.5,51,0,37,18.7,33.5,,,,,
15,14,23,3.3,1021.3,49,0,40.1,9.4,22.2,,,,,
16,17.2,24.6,6.9,1015.4,48,2.03,26.1,11.9,29.4,,,,,
17,9.1,15.8,3,1015.3,50,0,43.6,19.3,37,,,,,
18,13.3,21.9,3.5,1010.8,43,0,43,20.4,33.5,,,,,
19,15.6,21.9,6.9,1004.3,42,0,33.3,18.5,37,,,,,
20,14,24.1,2.4,1012.7,44,0,41,9.8,24.1,,,,,
21,17.1,28,5,1017.7,41,0,43.3,6.9,18.7,,,,,
22,20.2,30.2,8.5,1019.5,53,0,17.4,12,24.1,,,,,
23,22.2,26.9,18.5,1012.9,74,7.87,10.6,19.6,29.4,,,,,
24,21.3,27.4,15.6,1007.1,80,0,9,9.3,25.9,,,,,
25,20.1,25.2,15.8,1004.1,89,9.91,5.1,3.3,18.7,,,,,
26,18.8,21.9,13,1009.5,88,3.05,12.4,11.7,25.9,,,,,
27,17.3,25.2,10.2,1019.1,78,0,11.9,10.6,27.8,,,,,
28,17.8,24.6,12.2,1018.4,70,0,15,25.2,35.2,,,,,
29,20.8,29.1,17.2,1008.7,81,7.87,7.9,19.8,29.4,,,,,
30,20.4,26.9,14.1,1006.7,71,0,29,7.4,27.8,,,,,
31,16.2,20.2,13,1011.7,79,7.87,16.9,9.1,22.2,,,,,
