Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.8,11.1,1021.8,59,0.51,27,,,,,,,
2,,,,,,,,,,,,,,
3,19,22.2,12.8,1018.5,63,0,20,8.3,16.5,,,,,
4,18.5,23.9,15,,78,22.1,20,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,15.6,21.1,13.9,1008.9,86,5.59,17.5,8,9.4,,,,,
7,12.3,17.2,11.1,1012,76,11.94,15.8,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,12.8,17.2,7.2,1022.1,52,0.51,24.9,18.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.8,17.8,13.9,1016.8,73,1.27,21.6,14.8,16.5,,,,,
13,18.5,22.2,12.8,1016.5,75,0,22.5,25,33.5,,,,,
14,,,,,,,,,,,,,,
15,11.5,13.9,10,1017.8,82,7.87,22,20.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,17.8,11.1,1004.7,85,28.45,20.8,36.1,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,17.2,10,1014.7,86,0.51,18,20.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.1,18.9,8.9,1016.1,66,0,20.9,15.2,24.1,,,,,
31,,,,,,,,,,,,,,
