Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,-1.1,1022.2,70,0,20.4,9.6,16.5,,,,,
2,4.3,7.2,2.2,1018.9,65,0,19.5,14.8,16.5,,,,,
3,5.3,8.9,2.2,1014.3,65,0,15.4,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.2,15,7.2,1009.8,41,0,24.3,20.4,24.1,,,,,
8,10.8,15,7.8,1006.1,58,0.25,19.5,13,16.5,,,,,
9,10.8,13.9,7.2,1004.3,71,0.76,23.8,20.9,33.5,,,,,
10,7.3,10,6.1,1000.6,94,4.06,8,13.3,24.1,,,,,
11,7.7,11.1,6.1,1003.4,76,2.29,24.9,18.5,24.1,,,,,
12,6.4,7.8,5,1006.6,93,0.51,6,11.1,16.5,,,,,
13,5,7.8,1.1,1008.8,97,1.02,5,14.8,24.1,,,,,
14,10.6,13.9,6.1,1007.1,58,3.05,23.2,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,8.9,5,999.9,70,8.38,26.6,22.6,33.5,,,,,
18,9.8,15,3.9,1011.4,49,0.51,36.2,20.4,24.1,,,,,
19,12.5,15,7.8,1008.2,52,0.51,25.3,22.6,33.5,,,,,
20,11.5,13.9,7.2,1008.5,60,1.02,27.5,26.5,33.5,,,,,
21,8.5,10,6.1,1012,90,8.38,9.8,10.7,14.8,,,,,
22,4.3,7.2,1.1,1026.7,48,1.02,22,39.3,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.5,15,7.8,1021.8,78,3.05,19.5,22.2,24.1,,,,,
27,12.7,16.1,7.8,1018.3,72,1.02,20.9,24.6,33.5,,,,,
28,14,17.2,10,1017.5,58,0,22.5,36.5,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
