Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.1,0,-3.9,1019.5,98,0,2.7,13,24.1,,,,,
3,-0.1,2.8,-2.2,1020.9,98,0,,23.2,33.5,,,,,
4,7.1,7.8,2.8,1006.5,90,3.05,10.8,49.8,55.4,,,,,
5,6.2,8.9,5,1005.7,74,21.08,13.8,44.3,44.3,,,,,
6,8.2,10,6.1,1017.9,74,0,21.6,44.3,44.3,,,,,
7,9,11.1,5,1023.7,68,0,20.4,15.7,27.8,,,,,
8,3.2,6.1,2.2,1025.1,100,0.25,0.2,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.4,2.8,0,1025,,4.06,11.6,24.6,33.5,,,,,
12,-1.9,-1.1,-2.2,1023,93,14.99,3.1,52.6,55.4,,,,,
13,-2.2,-1.1,-2.8,1023.9,76,0.51,19.3,36.5,44.3,,,,,
14,-3.8,-1.1,-6.1,1021.6,54,0,22.7,14.8,16.5,,,,,
15,-1.4,1.1,-5,1019.3,75,0.51,20,9.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,-3.1,-2.2,-3.9,1004.3,100,21.08,1.1,24.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,-1.1,0,-2.2,1010.6,96,6.6,0.2,5,9.4,,,,,
20,-2.1,-1.1,-3.9,1016.4,97,1.02,2.6,16.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.8,0,-3.9,1022.8,98,1.52,,11.1,16.5,,,,,
24,0.8,2.2,-1.1,1012.5,92,7.87,4.7,13.3,24.1,,,,,
25,-1.1,1.1,-2.2,1022.1,56,1.02,19.5,20.9,33.5,,,,,
26,-4.4,-2.2,-6.1,1030.7,90,0,5.3,6.5,9.4,,,,,
27,0.2,2.8,-6.1,1030.3,59,0,16.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
