Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,8.9,1014.5,54,0,24.3,20.4,24.1,,,,,
2,13.2,16.1,8.9,1017.5,75,0,20,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,13.6,16.1,11.1,1021.1,87,0.51,19.5,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,11.4,12.8,10,1022.3,74,1.02,24.9,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,17.4,21.1,13.9,1019.2,78,0,23.8,18.9,33.5,,,,,
9,13.8,16.1,12.2,1017.9,96,5.08,1.1,11.1,16.5,,,,,
10,14,17.2,12.2,1021,92,1.02,2.3,11.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,22.8,15,1013,78,0,13.2,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9,12.2,7.2,1020.8,88,0,9,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,12.8,7.8,1018.9,84,0,9.2,15.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,9,12.8,6.1,1020.9,92,0,14.5,9.4,9.4,,,,,
26,8.8,12.8,7.2,1020.8,90,1.02,7.2,15.2,24.1,,,,,
27,11.4,12.8,7.8,1017.9,86,0.51,12.1,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,17.2,8.9,1009.7,91,0.51,7.7,28.7,33.5,,,,,
