Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.9,5,1020.8,72,0.51,25.7,5,9.4,,,,,
2,4.2,7.2,2.8,1023,84,0.51,17.5,8,9.4,,,,,
3,4.2,7.2,1.1,1018.4,78,0.25,15.8,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.8,10,3.9,1015.8,64,17.02,27.5,13,24.1,,,,,
7,6,7.8,2.8,1008.6,60,0.51,23,14.8,16.5,,,,,
8,4,7.2,1.1,1010,63,0.51,27.5,26.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,6,10,2.8,1004.5,72,0.51,25.7,18.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,1.4,2.8,1.1,,98,13.46,,8,9.4,,,,,
13,4.4,6.1,-1.1,997.3,80,1.02,14.5,44.3,55.4,,,,,
14,,,,,,,,,,,,,,
15,0.4,2.8,-2.2,1014.6,64,0,18.5,29.6,44.3,,,,,
16,-1.4,2.2,-6.1,1011,88,0,7.9,20.4,24.1,,,,,
17,3.3,8.9,-2.2,1006.4,70,0,16.6,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,6,8.9,1.1,1012.3,67,0,13.2,20.4,24.1,,,,,
20,7.2,10,2.8,1008.3,59,0,20,24.1,44.3,,,,,
21,,,,,,,,,,,,,,
22,8.9,13.9,7.8,999.2,73,0.51,27.5,32.8,44.3,,,,,
23,5.3,7.2,2.8,1002.3,82,13.97,10.3,16.7,24.1,,,,,
24,3.3,7.2,1.1,1014.6,45,5.08,31.2,20.7,33.5,,,,,
25,6.4,12.2,1.1,1019.6,41,0,29.9,13,16.5,,,,,
26,12.1,15,7.2,1014.6,31,0,23.8,13,16.5,,,,,
27,8.5,12.8,3.9,1020.7,62,0,22.2,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
