Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,10,1018.1,72,0.25,28.8,25,33.5,,,,,
2,16,18.9,12.8,1013.8,73,1.02,22.7,9.4,9.4,,,,,
3,16.4,20,10,1015.6,77,4.06,26.2,11.5,16.5,,,,,
4,16.9,21.1,13.9,1009.6,82,8.38,9.2,36.5,44.3,,,,,
5,,,,,,,,,,,,,,
6,12.5,16.1,10,1017.2,63,19.05,27,16.7,24.1,,,,,
7,14,17.2,10,1015.4,62,0,29.9,29.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,11.9,16.1,10,1013.7,66,34.04,22.2,29.6,44.3,,,,,
10,,,,,,,,,,,,,,
11,20.6,23.9,12.2,1020.4,54,0,29.5,13,16.5,,,,,
12,21.1,23.9,17.2,1022,64,0,22.5,13.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,22.1,25,16.1,1018.8,75,0,20.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,17.2,12.2,1014.8,84,8.89,22.5,,,,,,,
24,11.1,12.8,8.9,1018.9,84,4.06,13.8,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,15,6.1,1014.8,66,1.27,28.3,18.5,24.1,,,,,
28,11.5,16.1,7.8,1015.4,84,0.51,6.6,20.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.6,11.1,8.9,1009,94,27.94,0.2,13.3,16.5,,,,,
