Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,7.2,-3.9,996.6,88,0,22.2,52.6,55.4,,,,,
3,0.3,2.2,0,1000.5,83,19.05,10,17.2,33.5,,,,,
4,-1.4,1.1,-2.2,1010.1,59,0,24.8,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.6,-2.8,-5,1020.5,96,5.08,1.4,15.4,24.1,,,,,
8,-1.4,1.1,-2.8,1020.4,96,3.05,3.9,14.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,-1.1,0,-2.8,1008.9,83,0.51,8.9,27.8,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.8,1.1,-2.8,1003.9,67,2.54,24,9.6,16.5,,,,,
15,-3.1,-1.1,-3.9,1016.2,69,0.51,17.5,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.3,0,-7.8,1017.6,70,0,19.5,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,0,2.2,-2.2,1010.1,,1.27,24.5,29.6,44.3,,,,,
26,-3.8,-2.2,-6.1,1024.2,75,6.1,13.7,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,-1.5,2.2,-6.1,1017,73,0,17.1,9.4,9.4,,,,,
29,-0.1,2.8,-2.2,1023.6,89,0,10.3,18.9,33.5,,,,,
30,2.1,6.1,-5,1017.5,85,1.02,11.1,9.6,16.5,,,,,
31,0,2.8,-2.2,1028.7,,1.27,16.1,13,16.5,,,,,
