Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.9,-2.2,1012,77,0.51,23.8,19.1,33.5,,,,,
2,3.2,7.8,0,1011,71,1.27,24.5,11.5,16.5,,,,,
3,1.8,5,0,1006.3,62,0.51,23.2,13,16.5,,,,,
4,-3.1,-1.1,-5,1015.3,64,1.52,16.7,20.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,-11.1,-7.8,-12.2,1039.4,45,0,21.7,44.8,46.5,,,,,
7,-7.1,-5,-10,1032.1,51,0.51,21.7,36.1,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.4,-10,-12.2,1025.6,95,3.05,1,3.5,3.5,,,,,
11,-12.1,-11.1,-12.8,1020.6,97,1.02,0.2,11.1,16.5,,,,,
12,-11.4,-10,-12.8,1015.3,91,1.52,5.3,14.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.8,-8.9,-12.8,1018.4,95,0.51,2.4,13,16.5,,,,,
17,-10.3,-7.8,-11.1,1014.8,94,0.25,0.3,8,9.4,,,,,
18,-9.4,-7.8,-12.2,1012.6,87,0.76,1.8,41.5,44.3,,,,,
19,,,,,,,,,,,,,,
20,-9.3,-5,-13.9,1008.4,89,0,12.6,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.5,2.8,0,1010.2,75,1.02,20.8,9.4,9.4,,,,,
25,-2.3,-1.1,-2.8,1021,96,0.51,9,8.3,16.5,,,,,
26,-4.4,-3.9,-5,1015.1,91,0.25,,14.8,16.5,,,,,
27,-5.8,-5,-6.1,1018.8,100,0,,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,1.2,2.8,0,1024.2,80,0,16.3,15.7,33.5,,,,,
30,0.7,12.2,-2.2,1021.4,73,0,13.5,8.9,9.4,,,,,
31,7.1,8.9,5,1018.8,55,0,15,5,9.4,,,,,
