Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,6.1,1017.3,53,0,27.5,20.4,24.1,,,,,
2,11.8,15,7.8,1015.9,59,1.02,23.5,14.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,12.7,17.2,7.2,1020.1,68,0,22.7,20.4,24.1,,,,,
5,14,17.8,7.2,1015.2,68,0,23,31.5,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.1,15,11.1,1017.2,94,16,10.6,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,22.2,12.8,1020.8,76,0.51,13,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,17.1,21.1,12.2,1020.5,82,24.89,24.3,,,,,,,
14,15.4,18.9,12.8,1017.4,96,70.1,7.1,8.3,16.5,,,,,
15,15.6,18.9,12.8,1016.6,91,12.95,13.5,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.1,18.9,12.2,1011,86,1.02,22,13,16.5,,,,,
20,11.1,12.8,7.8,1012.5,95,19.05,6.6,16.5,16.5,,,,,
21,13.1,16.1,10,1010.9,74,6.1,22,13,16.5,,,,,
22,14.8,18.9,10,1018.3,62,0,28.8,6.9,9.4,,,,,
23,18.2,22.2,11.1,1015.9,78,0,23.5,27.8,44.3,,,,,
24,,,,,,,,,,,,,,
25,11,15,8.9,1020.4,69,5.08,31.2,26.9,33.5,,,,,
26,11.5,15,8.9,1022.8,67,0.51,26.2,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.4,13.9,8.9,1009.8,61,0.51,28.8,18.9,33.5,,,,,
30,13.8,17.2,12.2,1015.6,71,1.02,29.9,28.2,44.3,,,,,
