Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.8,2.8,1020.9,69,0,22.7,7.8,18.3,,,,,
2,15.9,25,7.8,1019,51,0,29,19.6,29.4,,,,,
3,21.1,26.1,13.9,1019.4,47,0,24.9,16.9,22.2,,,,,
4,20.4,26.1,12.2,1022.7,60,0,31.2,13.5,22.2,,,,,
5,16.6,23.9,12.2,1027.1,70,0,18.2,9.4,14.8,,,,,
6,20.3,25,12.2,1023,51,0,24.3,11.1,14.8,,,,,
7,17.4,26.1,7.8,1018.5,62,4.06,27.4,13,25.9,,,,,
8,6.2,8.9,3.9,1022.1,80,0,29.6,8.7,14.8,,,,,
9,6.1,7.2,5,1020.9,88,3.05,29,7.4,14.8,,,,,
10,10.2,15,3.9,1016.6,76,0.51,24.6,13.1,25.9,,,,,
11,7.8,12.8,2.8,1018.3,55,0,38.3,17.6,29.4,,,,,
12,7.7,13.9,-1.1,1019.1,51,0,44.4,4.1,7.6,,,,,
13,7.2,16.1,-1.1,1014.8,57,0,37.2,3.1,11.1,,,,,
14,10.2,18.9,2.2,1009,52,0,32.3,10.6,22.2,,,,,
15,13.5,18.9,6.1,1004.6,51,0,23.2,8.5,18.3,,,,,
16,5.1,7.8,2.2,1008.9,69,0,42.8,23.2,29.4,,,,,
17,6.1,12.8,-2.8,1015.3,49,0,41.8,8.3,14.8,,,,,
18,11.8,16.1,-2.2,1018,38,0,27.5,9.3,14.8,,,,,
19,12.4,17.2,7.8,1011.7,47,0,18,12.4,29.4,,,,,
20,16.1,22.2,8.9,1004.9,44,0,32.5,23.2,31.3,,,,,
21,9.2,15,6.1,1008.9,82,1.02,21.1,4.3,11.1,,,,,
22,14.9,21.1,2.2,1010.1,54,0,23.5,12,25.9,,,,,
23,16.4,23.9,7.8,1009.1,58,0,20.1,10,18.3,,,,,
24,11.8,17.2,7.8,1006.8,86,11.94,13.8,14.3,25.9,,,,,
25,5.9,8.9,2.2,1011.1,75,5.08,32,15.4,22.2,,,,,
26,2.8,5,0,1010,94,13.97,16.9,15.2,22.2,,,,,
27,10,15,2.2,1013.7,67,0,33.8,6.9,11.1,,,,,
28,11.1,15,7.8,1015.5,57,1.02,44.3,14.3,22.2,,,,,
29,8.3,12.2,5,1014.8,71,0,36,14.8,25.9,,,,,
30,6.4,8.9,1.1,1014.6,89,3.05,22.5,7,14.8,,,,,
31,12.7,20,3.9,1015.7,62,0,24.6,6.9,14.8,,,,,
