Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.2,-3.9,,,0.25,26.2,13.3,29.4,,,,,
2,-5.2,-2.8,-7.2,993.1,84,0.51,25.1,15.9,22.2,,,,,
3,-6,-3.9,-7.8,1002.5,80,0.51,17.9,15.7,22.2,,,,,
4,-8.9,-3.9,-13.9,1005,77,0.25,9,3.7,11.1,,,,,
5,-8.8,-5,-12.8,1008.2,84,0,18.5,9.3,14.8,,,,,
6,-4.7,-2.2,-8.9,997.5,86,1.27,6.1,12.4,18.3,,,,,
7,-8.3,-7.2,-10,1003,85,3.05,4.2,16.7,22.2,,,,,
8,-8.4,-6.1,-13.9,1008.9,79,1.52,17.9,11.7,14.8,,,,,
9,-5.6,-3.9,-7.8,1011.4,84,50.55,26.7,11.7,22.2,,,,,
10,-2.6,0,-7.2,1003,86,1.02,3.7,23,31.3,,,,,
11,0,,-1.1,999.1,,7.11,2.9,7.4,11.1,,,,,
12,-2.6,0,-3.9,1008.4,85,1.02,20.3,10.6,14.8,,,,,
13,-0.9,2.2,-3.9,1007.6,90,1.02,6.3,18,22.2,,,,,
14,3.1,3.9,-2.2,1010,77,0,19.5,13.5,22.2,,,,,
15,0.4,2.2,-2.2,1019.5,92,0.25,7.6,11.1,22.2,,,,,
16,0.9,1.1,0,1017.5,96,0.76,0.6,15.4,22.2,,,,,
17,1.4,2.2,1.1,1019.3,100,0.51,0.6,10,14.8,,,,,
18,-0.4,0,-1.1,1023,96,0,2.4,9.8,14.8,,,,,
19,0.8,1.1,0,1027,100,0.51,1,7.4,14.8,,,,,
20,0.6,1.1,0,1031.1,,0.25,1.6,8.3,14.8,,,,,
21,-0.6,0,-2.2,1034,86,0,12.6,9.8,11.1,,,,,
22,-2.8,-2.2,-5,1036.2,80,0,28.5,13.5,18.3,,,,,
23,-7.9,-6.1,-11.1,1034.9,75,0,34,8.7,11.1,,,,,
24,-6.9,-6.1,-7.8,1031.1,83,,19.8,6.7,11.1,,,,,
25,-5.6,-5,-7.2,1025.4,79,0.76,11.9,8,14.8,,,,,
26,-1.1,2.2,-6.1,1009.4,81,5.08,21.4,15.2,18.3,,,,,
27,-2.4,0,-5,1007.4,74,1.27,22.5,17.4,25.9,,,,,
28,1.9,2.2,-1.1,1002.9,85,1.02,24.8,19.6,25.9,,,,,
29,1.4,2.2,0,1000,86,0.51,14.5,14.8,18.3,,,,,
30,-6.7,-2.8,-8.9,1006.2,82,7.11,20.1,15.9,22.2,,,,,
