Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,16.1,1013.6,88,0.25,31.5,13.3,18.3,,,,,
2,19.5,25,15,1013.6,82,0,29.9,16.1,22.2,,,,,
3,19.7,23.9,16.1,1015.5,72,0,38.5,16.1,25.9,,,,,
4,18.3,23.9,13.9,1020,80,0,40.1,16.5,25.9,,,,,
5,20.4,26.1,15,1021.4,64,0,39.4,7.8,14.8,,,,,
6,21.6,26.1,13.9,1018,55,0,35.1,10,14.8,,,,,
7,20.2,27.8,15,1011.9,61,0.25,27.5,13.9,25.9,,,,,
8,18.5,23.9,15,1008.7,70,1.02,26.1,14.3,29.4,,,,,
9,17.4,22.2,11.1,1011.8,57,0,38.1,8,14.8,,,,,
10,15.9,23.9,7.8,1014.3,64,0,35.9,5.6,14.8,,,,,
11,19.3,28.9,8.9,1012,59,0,27.5,10,18.3,,,,,
12,20.8,31.1,16.1,1006.9,66,2.03,27.2,11.9,25.9,,,,,
13,24.2,30,18.9,1005.2,50,0.51,34.3,21.7,29.4,,,,,
14,19.4,23.9,15,1007.6,76,13.97,31.4,12,18.3,,,,,
15,17.6,22.8,12.2,1009,72,13.97,17.1,10.6,18.3,,,,,
16,14.3,17.8,12.2,1008.6,80,1.02,27.4,21.9,31.3,,,,,
17,12.2,,,1008.8,92,4.06,17.9,20.4,29.4,,,,,
18,10,11.1,8.9,1012.1,92,2.03,23.8,14.8,18.3,,,,,
19,11.9,17.2,7.8,1016.5,81,0.51,36.9,9.4,14.8,,,,,
20,13,21.1,5,1020.3,64,0,28.3,12.6,29.4,,,,,
21,15,22.2,8.9,1018.4,70,0,38.9,7.4,14.8,,,,,
22,11.6,17.8,6.1,1017.3,69,0,39.6,11.1,18.3,,,,,
23,10.6,22.2,2.2,1014,76,0,28.6,1.9,7.6,,,,,
24,13.6,21.1,7.8,1009.6,81,3.05,22.7,8.3,18.3,,,,,
25,11.1,15,7.8,1007.8,85,0.51,38.9,11.1,14.8,,,,,
26,8.9,12.8,6.1,1006.3,79,0,31.2,8,14.8,,,,,
27,7.3,8.9,6.1,1007,91,0,24.5,11.7,42.4,,,,,
28,6.7,11.1,3.9,1013,76,0.51,38.9,13.5,22.2,,,,,
29,9.5,12.8,2.2,1010.2,89,1.02,20,13.3,18.3,,,,,
30,14.5,20,10,1014.2,78,0.51,30.6,8.3,14.8,,,,,
31,15.6,22.2,10,1012,77,2.03,15.6,11.1,18.3,,,,,
