Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-7.8,-18.9,1016.1,74,,24.8,15.7,25.9,,,,,
2,-7.2,-5,-8.9,1011.5,80,0,25.6,19.8,29.4,,,,,
3,-14,-6.1,-17.2,1010.9,66,0,26.1,12.6,18.3,,,,,
4,-6.9,-2.8,-12.2,994.8,82,4.06,11.4,21.3,25.9,,,,,
5,-5.8,-2.8,-7.8,991.6,82,3.05,4.2,15.7,25.9,,,,,
6,-8,0,-22.8,999.2,64,1.02,18,8.9,18.3,,,,,
7,-17.8,-12.8,-27.2,999.3,75,0,20.4,5,11.1,,,,,
8,-11.3,-6.1,-13.9,1006.2,81,0,25.3,9.4,11.1,,,,,
9,-7,-2.2,-16.1,998.6,83,1.02,11.4,23.7,25.9,,,,,
10,-2.3,0,-5,996.1,87,0.25,12.1,12.8,22.2,,,,,
11,-3.3,-2.2,-5,996,88,0.25,7.9,9.4,22.2,,,,,
12,-9.7,-3.9,-16.1,1001.7,76,0.25,14.8,9.8,18.3,,,,,
13,-17.1,-10,-22.2,1018.5,74,0,13.8,3.7,11.1,,,,,
14,-16.3,-8.9,-27.8,1022.2,71,0,11.7,14.3,29.4,,,,,
15,-6.8,0,-10,1015,65,3.05,15.6,15.7,29.4,,,,,
16,-2.6,1.1,-7.8,1003.8,89,13.97,5.1,14.3,25.9,,,,,
17,-6.7,0,-17.2,1006.1,83,9.91,11.1,15.6,25.9,,,,,
18,-13.7,-10,-17.8,1019.4,80,,12.9,13.7,18.3,,,,,
19,-9.2,-7.2,-12.2,1016.4,85,7.87,2.7,24.4,29.4,,,,,
20,-10.6,-8.9,-12.2,1022.3,,6.1,12.1,11.1,14.8,,,,,
21,-16.6,-11.1,-22.2,1031.3,73,0,11.3,8.5,18.3,,,,,
22,-11.1,-7.8,-17.2,1029.6,78,0,14.2,11.7,14.8,,,,,
23,-4.2,-2.2,-7.2,1026.4,85,1.02,9.5,15.7,22.2,,,,,
24,-3.8,-2.2,-6.1,1028.2,76,1.02,18.2,24.3,31.3,,,,,
25,-10.4,-3.9,-15,1034.1,59,0,41.8,12,18.3,,,,,
26,-11.6,-2.2,-22.8,1036,57,0,45.7,5.6,14.8,,,,,
27,-10.7,-2.8,-16.1,1034.8,50,0,38.9,6.9,14.8,,,,,
28,-11,-7.2,-17.2,1028.6,59,0,29.6,12.6,22.2,,,,,
