Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,15,13,,95,0,3.2,11.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,25,20,,54,0,11.3,18.1,27.8,,,,,
9,15.3,18,14,,94,,9.2,13.7,27.8,,,,,
10,15.3,16,15,,93,,8.9,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,22,17,,84,0,10,13,18.3,,,,,
14,22.3,24,20,,65,0,11.3,23.7,27.8,,,,,
15,17.6,20,17,,95,0,3.4,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.3,17,16,,95,,2.1,8.3,14.8,,,,,
20,13,15,12,,97,,4.3,7.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,26,23,,77,0,9,21.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,21,24,18,,83,,7.9,16.9,18.3,37,,,,
29,20.8,23,18,,85,0,11.3,14.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
