Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.1,23.4,1012.8,87,1.02,18.8,2.2,10.7,,,,,
2,26.5,32,23,1014.5,84,2.03,20,5.9,14.4,,,,,
3,25.6,31.1,22.4,1014.6,86,0,20,5,18,,,,,
4,26.1,32.1,22.2,1014.6,85,0,20,5.4,18,,,,,
5,26,32.4,20.3,1014.4,82,0,18,4.1,14.4,,,,,
6,25.9,32.1,21.3,1013.6,78,0,18,3.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.6,31.9,23.1,1008.8,88,4.06,17.7,5.2,18,,,,,
9,27.4,32.3,23,1007.8,81,0,20,3.1,10.7,,,,,
10,27.2,32.2,24,1008.9,83,0,20,2,7.2,,,,,
11,27.1,32.5,23.8,1007.0,87,0,18.3,1.9,7.2,,,,,
12,29.8,37,23.9,1005.3,73,0,20,4.6,10.7,,,,,
13,27.7,35.1,25.4,1007.0,85,0,17.7,5.2,10.7,,,,,
14,27.3,32.3,26,1010.6,88,0,16.7,5.4,14.4,,,,,
15,25.8,28.3,23.9,1012.2,91,2.03,14.8,7.8,14.4,,,,,
16,24.5,27.3,23,1013.3,88,5.08,18.8,5.4,14.4,,,,,
17,24.6,28.3,22.2,1013.5,83,0,18,2.2,7.2,,,,,
18,25.3,29.4,22.4,1013.0,86,0,15.4,2.2,7.2,,,,,
19,24.4,28.6,23.2,1011.6,93,14.99,8.9,5,14.4,,,,,
20,25.7,28.8,23.4,1011.5,91,0,10.8,1.5,7.2,,,,,
21,26.7,30.4,24.4,1011.4,90,0.51,18.8,2.8,7.2,,,,,
22,29,32.8,25.1,1010.0,78,0,20,2.4,7.2,,,,,
23,30.3,37.6,24.3,1008.2,69,0,20,5,14.4,,,,,
24,32.3,37.7,24.2,1007.8,62,0,20,3.5,7.2,,,,,
25,31.1,39.5,26.1,1007.8,67,0,20,4.1,14.4,,,,,
26,30.2,36.8,26.3,1006.9,72,0,20,3,7.2,,,,,
27,29.1,36.1,24.6,1007.2,74,28.96,18.8,3.1,10.7,,,,,
28,29.3,36.1,24.6,1006.9,73,0,20,4.4,21.7,,,,,
29,30.6,36.6,24.5,1006.8,65,0,20,6.7,14.4,,,,,
30,28.8,36.5,25,1006.9,73,9.91,17.2,4.1,18,,,,,
