Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.7,22.8,1009.1,88,2.03,20,2,7.2,,,,,
2,23.3,24.8,22.5,1008.3,92,38.1,15.1,2,10.7,,,,,
3,24.8,26.6,21.2,1007.8,83,1.02,12.1,9.1,14.4,,,,,
4,23.3,25.1,21.2,1005.0,85,103.12,11.7,10.7,18,,,,,
5,24.8,27.4,21.9,1007.9,91,1.02,20,0,,,,,,
6,24.7,26.6,23.7,1010.0,95,5.08,13.7,2.8,7.2,,,,,
7,25.9,30.5,23.8,1010.3,91,27.94,13.2,3.5,14.4,,,,,
8,26.6,30.1,23.8,1009.8,88,25.91,17.5,1.3,3.5,,,,,
9,26.4,30.8,23.8,1009.8,88,11.94,20,1.5,7.2,,,,,
10,26.6,30.9,23.6,1010.4,87,0.25,18.5,3.5,10.7,,,,,
11,26,29.5,23.1,1011.4,89,1.02,20,0,,,,,,
12,27.2,31.1,23.4,1011.8,86,0,20,4.4,14.4,,,,,
13,26.5,31.7,24.1,1011.2,89,0,17.5,2.8,10.7,,,,,
14,26.9,31.5,24,1009.5,84,1.02,18.8,1.9,7.2,,,,,
15,25.4,29.6,22.8,1008.4,91,0.25,18.8,4.1,14.4,,,,,
16,27.3,32.6,22.6,1008.2,84,0,20,1.3,3.5,,,,,
17,27.9,31.8,24.3,1009.2,83,0,20,2.8,10.7,,,,,
18,25.1,28.3,23.2,1011.0,89,2.03,18.8,1.3,7.2,,,,,
19,24.6,29,22.8,1012.2,84,0,20,2.2,10.7,,,,,
20,24.2,26,22.9,1013.3,91,28.96,10.5,5.4,14.4,,,,,
21,25.5,29.2,22.5,1013.1,81,30.99,18.8,6.3,14.4,,,,,
22,23.9,26,22.9,1012.2,95,5.08,14.5,0.9,3.5,,,,,
23,23.8,27,21.3,1011.5,90,1.02,16.3,1.1,3.5,,,,,
24,23.8,29.6,20.4,1010.8,82,0,20,5,14.4,,,,,
25,23.5,30.5,19.2,1010.3,74,0,20,3.1,10.7,,,,,
26,24.6,30.5,18,1011.6,77,0,20,3.5,14.4,,,,,
27,24.6,29,21.4,1013.3,84,0,20,3.1,10.7,,,,,
28,25.3,29.5,21.3,1013.7,85,0,20,0.9,3.5,,,,,
29,25.8,31,21.9,1012.7,86,0,20,2.8,14.4,,,,,
30,24.9,29.4,21.5,1014.6,88,0,16.3,1.1,7.2,,,,,
31,25.3,30.6,21,1014.0,86,0,20,3.1,14.4,,,,,
