Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.6,25.5,1004.6,73,0,20,5,10.7,,,,,
2,31.1,36.4,25.4,1003.3,67,0,20,3.5,7.2,,,,,
3,31.3,36.4,25.3,1004.3,67,0,20,4.1,10.7,,,,,
4,31,37.8,25.9,1005.5,71,0,20,4.4,10.7,,,,,
5,29.1,35.4,24.4,1007.0,80,69.09,18.8,4.1,14.4,,,,,
6,28.2,31.4,24.4,1007.1,88,2.03,20,2.2,10.7,,,,,
7,29.2,33.6,25.4,1005.6,80,0,20,3.1,10.7,,,,,
8,31.1,37.2,25.3,1004.0,66,0,20,3.5,14.4,,,,,
9,29.8,36.3,26,1005.3,74,0,20,5,14.4,,,,,
10,30.2,34.6,25.5,1007.2,79,0,20,2.2,10.7,,,,,
11,29.4,35.3,25.2,1007.4,76,0,20,2,10.7,,,,,
12,29.8,35.1,24.9,1006.2,75,0,20,2.8,10.7,,,,,
13,30.6,35.7,24.9,1006.2,69,0,20,2,10.7,,,,,
14,31.1,36.6,26.2,1007.0,71,0,20,3.5,10.7,,,,,
15,31.3,36.3,25.9,1006.2,72,0,20,4.6,14.4,,,,,
16,31.4,38.4,26,1003.7,71,0,20,3.1,10.7,,,,,
17,31.9,38.7,26.1,1002.7,67,0,20,4.4,18,,,,,
18,29.9,37.5,25.3,1004.4,72,0,20,3.1,10.7,,,,,
19,30.8,37.4,25.1,1004.7,67,0,20,6.3,10.7,,,,,
20,29.9,37.1,25.2,1005.1,73,0.25,20,4.4,14.4,,,,,
21,30,36.7,25.3,1005.2,71,0,20,2.2,10.7,,,,,
22,30.2,37.1,25.5,1004.5,73,0,20,3.5,10.7,,,,,
23,30.8,37.4,25.4,1003.5,68,0,20,3.5,7.2,,,,,
24,30.9,36.6,25.1,1003.0,74,0,20,1.5,7.2,,,,,
25,29.3,35.6,26.2,1002.9,77,6.1,20,4.4,10.7,,,,,
26,28.9,34.8,25.4,1004.0,81,11.94,18.8,3.5,10.7,,,,,
27,27.9,33.2,25.6,1006.5,85,11.94,17.2,3.5,10.7,,,,,
28,27.8,33.3,24.8,1007.4,85,0,20,3.1,18,,,,,
29,28.1,33.1,24.6,1005.8,80,0,20,4.1,10.7,,,,,
30,26.9,30.6,24.4,1004.8,88,0,18.8,2.2,7.2,,,,,
