Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.9,24.6,1006.3,85,7.87,18.8,0.9,7.2,,,,,
2,27.6,31.8,25.1,1007.3,84,0.51,20,4.1,14.4,,,,,
3,28.1,31.7,25,1008.8,81,0,20,2.2,7.2,,,,,
4,27.9,33.5,25.3,1009.5,81,18.03,20,2.2,7.2,,,,,
5,28.8,33.7,25.1,1008.8,80,0,20,1.9,7.2,,,,,
6,28.4,34.1,25,1007.4,76,0,20,4.4,14.4,,,,,
7,29.7,36.4,24.3,1006.0,72,0,20,4.1,10.7,,,,,
8,28.9,34.9,24.9,1005.6,78,3.05,18.8,2.8,7.2,,,,,
9,28.1,35.3,24.7,1006.5,79,0.25,17.7,4.1,14.4,,,,,
10,26.9,34.5,24.2,1005.8,86,1.02,18.5,3.1,10.7,,,,,
11,28.7,35.5,24,1004.9,78,0,20,1.5,7.2,,,,,
12,30.8,37.1,24.7,1004.6,70,0,20,0.9,7.2,,,,,
13,30.2,37.4,25.8,1006.2,70,0,20,3.1,14.4,,,,,
14,29.4,35.8,25.4,1007.8,74,0,20,2,7.2,,,,,
15,29.9,34,25,1007.6,72,0,20,3.5,14.4,,,,,
16,29.8,34.3,24.8,1006.5,72,0,20,3.5,14.4,,,,,
17,29.6,36.8,24.8,1006.4,70,0,20,5,10.7,,,,,
18,30.8,36.6,25.1,1006.8,67,0,20,4.1,10.7,,,,,
19,31.4,38.5,25.4,1004.9,68,0,20,1.9,7.2,,,,,
20,31.3,38.3,25.1,1003.4,63,0,20,4.4,7.2,,,,,
21,30.6,38.3,25.1,1002.7,70,0,20,4.1,7.2,,,,,
22,27.8,39.1,22.3,1004.0,80,16,20,2.6,14.4,,,,,
23,30.4,37,24.4,1004.1,72,0,20,3.5,10.7,,,,,
24,30.4,38,24.9,1003.4,69,0,20,4.1,14.4,,,,,
25,30.3,36.7,24.7,1003.8,70,0,20,4.1,14.4,,,,,
26,30.2,36.1,24.9,1004.0,70,0,20,3.5,10.7,,,,,
27,30.1,35.9,24.7,1005.8,72,0,20,2.8,10.7,,,,,
28,30.4,36.3,24.3,1005.3,72,0,20,2.8,10.7,,,,,
29,30.1,34.8,24.8,1005.5,69,0,20,3.1,14.4,,,,,
30,28.7,35.6,24.4,1005.9,71,0,20,5.4,14.4,,,,,
31,29.1,35.6,24.4,1007.8,77,0.51,20,3.5,7.2,,,,,
