Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.3,19.5,1016.9,95,1.02,18.8,2.2,10.7,,,,,
2,21.3,23.7,19.4,1015.7,93,0,16.6,2.8,10.7,,,,,
3,23.1,26.3,20.6,1013.8,92,0,15.9,4.4,10.7,,,,,
4,24.6,30.1,21.8,1012.6,91,0,16.3,3.5,10.7,,,,,
5,24.4,27.9,22.4,1011.8,86,0.25,11.9,0.9,3.5,,,,,
6,26.4,32.6,22,1009.3,78,0,20,5.2,10.7,,,,,
7,25.9,35,21.5,1007.4,82,0,20,3.5,14.4,,,,,
8,27.8,35.6,22.5,1006.3,76,0,20,3.1,7.2,,,,,
9,27.4,36.3,21,1004.7,73,0,20,3.1,10.7,,,,,
10,26.4,35.5,20.8,1008.1,74,0,20,8.7,14.4,,,,,
11,21.1,22.7,19.9,1013.3,92,0,12.2,4.4,10.7,,,,,
12,20.4,21.6,19.6,1014.8,95,0.25,10.6,5.7,14.4,,,,,
13,21.7,24,19.6,1011.8,93,1.02,16.7,2.2,10.7,,,,,
14,25.3,31.8,21.1,1009.3,88,0,15.9,4.4,7.2,,,,,
15,24.7,29,22.6,1010.8,90,0,13.2,1.9,7.2,,,,,
16,25.7,31.8,23,1010.8,90,0,12.6,1.9,7.2,,,,,
17,27.2,32.8,22.7,1010.5,84,0,15,3.1,7.2,,,,,
18,26.3,31.3,23,1010.3,87,0,15.9,0,,,,,,
19,27.9,33.2,23.4,1008.8,81,0,20,3.5,10.7,,,,,
20,29.2,37.1,23.5,1007.7,73,0,15.9,3.1,10.7,,,,,
21,27.4,35.5,22,1011.3,77,0,16.3,8.5,10.7,,,,,
22,21.6,25.7,20.4,1016.9,92,0.25,17.7,6.9,14.4,,,,,
23,21.2,23.6,20,1017.5,89,0,20,4.1,7.2,,,,,
24,21.7,24.5,20.3,1015.8,91,0,14.8,4.1,10.7,,,,,
25,23.4,27.3,20.5,1014.0,89,0,20,3.5,14.4,,,,,
26,24.9,30.1,20.4,1014.6,86,0,17.7,5,18,,,,,
27,26.1,31.8,22,1014.6,85,0,18,5.4,14.4,,,,,
28,25.9,31.5,22.2,1015.8,84,0.25,20,4.8,14.4,,,,,
29,26.1,30.3,22.8,1016.6,89,0,18.8,5.9,18,,,,,
30,24.5,26.6,23,1016.3,95,0,15.9,2.8,10.7,,,,,
31,25.8,31.2,22.8,1013.5,87,0,15.3,2.8,14.4,,,,,
