Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,11,,47,0,17.5,7.2,13,,,,,
2,21.2,27,12,,32,0,18.3,5.6,11.1,,,,,
3,22.8,29,10,,29,0,19.2,10.7,18.3,,,,,
4,23,30,17,,24,0,15.6,17.2,27.8,,,,,
5,21.2,29,11,,31,0,11.6,16.9,37,,,,,
6,22,30,14,,31,0,12.6,7.8,14.8,,,,,
7,24.5,31,17,,26,0,9,21.7,37,,,,,
8,21.7,26,13,,33,0,10.5,13.3,24.1,,,,,
9,15.2,23,9,,53,0,13,10.4,16.5,,,,,
10,19.6,27,10,,36,0,17.1,13.7,27.8,,,,,
11,24.4,29,15,,27,0,14,21.9,33.5,,,,,
12,22.6,30,16,,41,0,6.6,40.4,64.8,,,,,
13,23.6,31,12,,29,0,11.4,30.9,61.1,,,,,
14,20.8,29,12,,43,0,11.4,14.3,24.1,,,,,
15,20,28,14,,44,0,12.6,8,25.9,,,,,
16,26.2,34,15,,38,0,8.5,9.3,14.8,,,,,
17,27.5,34,21,,34,0,11.6,12,18.3,,,,,
18,26.4,36,17,,33,0,10,13.5,37,,,,,
19,26.8,31,23,,28,0,17.1,8.9,22.2,,,,,
20,24.6,28,20,,34,0,12.1,24.4,35.2,,,,,
21,24.3,30,19,,41,0,10,15.6,29.4,,,,,
22,22,31,15,,44,0,14.2,11.1,16.5,,,,,
23,21.5,30,15,,50,0,15,14.4,33.5,,,,,
24,23,31,14,,42,0,18.5,8.1,16.5,,,,,
25,24.8,35,14,,39,0,17.5,9.3,18.3,,,,,
26,29.3,36,14,,28,0,16.7,20.9,44.6,,,,,
27,23.6,32,16,,44,0,13.4,12.2,33.5,,,,,
28,14.2,20,11,,72,0,10.9,25.2,33.5,,,,,
29,22,28,14,,39,0,22,4.4,11.1,,,,,
30,23.6,30,19,,39,0,15.9,27,33.5,,,,,
