Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,3,,83,0,8.2,8.9,18.3,,,,,
2,5,8,2,,79,0,14,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,5.6,12,0,,61,0,20.9,20.4,37,,,,,
5,8.2,13,2,,39,0,17.5,21.9,55.4,,,,,
6,3.3,10,-3,,65,0,20.8,1.1,7.6,,,,,
7,3.4,12,-2,,52,0,18,7.4,18.3,,,,,
8,7.3,13,-3,,35,0,18.8,18.5,48.2,,,,,
9,5.5,9,-1,,40,0,18.8,12,40.7,,,,,
10,3.5,7,-1,,84,0,11.3,17,25.9,,,,,
11,1.5,5,-1,,79,0,11.3,25,29.4,,,,,
12,2.8,7,-2,,62,0,15,13,29.4,,,,,
13,,,,,,,,,,,,,,
14,-0.3,1,-2,,95,,8,25,44.6,,,,,
15,-0.7,3,-3,,92,0,11.6,26.5,40.7,,,,,
16,3,7,-4,,58,0,17.5,30.6,40.7,,,,,
17,3.4,9,0,,62,0,7.2,35.2,51.9,,,,,
18,,,,,,,,,,,,,,
19,1,4,-3,,82,0,10,20.4,37,,,,,
20,,,,,,,,,,,,,,
21,4.5,10,-4,,62,0,18.8,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,6.2,13,-1,,46,0,14,7.4,11.1,,,,,
24,8,15,0,,38,0,18.3,7,18.3,,,,,
25,8.2,14,1,,33,0,15,14.1,25.9,,,,,
26,9.7,14,4,,23,0,13.7,32,33.5,,,,,
27,,,,,,,,,,,,,,
28,11.5,13,8,,32,,8,33.7,48.2,,,,,
29,6.8,9,4,,77,,10,8.7,18.3,,,,,
30,4.8,10,0,,84,0,8.9,3.7,9.4,,,,,
31,9.5,14,2,,49,0,15,8.7,14.8,,,,,
